Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-23 16:00:00,4.0,25.5,15.416666666666666,0.0,28.824,0.0,3.25,3.6,3.6666666666666665,3.683333333333333,0.0,413.7,0.0,419.81666666666666,0.7893333333333333,0.0
2023-12-23 17:00:00,4.0,25.5,15.0,0.0,28.8115,0.0,4.533333333333333,4.8,4.8,4.816666666666666,0.0,419.2,0.0,416.2,0.7823666666666667,0.0
2023-12-23 18:00:00,4.0,25.516666666666666,15.0,0.0,28.810666666666666,0.0,4.833333333333333,5.083333333333333,5.083333333333333,5.133333333333334,0.0,416.98333333333335,0.0,382.0833333333333,0.7183666666666666,0.0
2023-12-23 19:00:00,4.0,25.5,15.0,0.0,28.804,0.0,4.433333333333334,4.95,5.0,5.0,0.0,416.53333333333336,0.0,395.1,0.7428833333333333,0.0
2023-12-23 20:00:00,4.0,25.5,15.0,0.0,28.80633333333333,0.0,4.083333333333333,4.466666666666667,4.583333333333333,4.65,0.0,414.01666666666665,0.0,369.73333333333335,0.6951166666666667,0.0
2023-12-23 21:00:00,4.0,25.5,15.0,0.0,28.7955,0.0,3.7666666666666666,3.95,3.9833333333333334,4.0,0.0,414.96666666666664,0.0,323.85,0.6089166666666668,0.0
2023-12-23 22:00:00,4.0,25.5,14.9,0.0,28.78933333333333,0.0,2.9166666666666665,3.0833333333333335,3.1333333333333333,3.15,0.0,414.2,0.0,236.65,0.44489999999999996,0.0
2023-12-23 23:00:00,4.0,25.5,14.033333333333333,0.0,28.78066666666667,0.0,2.15,2.3666666666666667,2.4,2.4166666666666665,0.0,408.28333333333336,0.0,145.31666666666666,0.2731166666666667,0.0
2023-12-24 00:00:00,4.0,25.5,14.0,0.0,28.7885,0.0,2.0,2.0,2.0,2.0,0.0,407.6166666666667,0.0,113.0,0.21251666666666666,0.0
2023-12-24 01:00:00,4.0,25.485,14.0,0.0,28.79,0.0,2.0,2.0,2.0,2.0,0.0,414.35,0.0,142.53333333333333,0.2680166666666667,0.0
2023-12-24 02:00:00,4.0,25.490000000000002,14.0,0.0,28.7885,0.0,2.0,2.0,2.0,2.0,0.0,412.8333333333333,0.0,133.4,0.2506666666666667,0.0
2023-12-24 03:00:00,4.0,25.5,14.0,0.0,28.796499999999998,0.0,2.0,2.0166666666666666,2.0166666666666666,2.0166666666666666,0.0,412.8,0.0,166.9,0.31383333333333335,0.0
2023-12-24 04:00:00,4.0,25.5,14.0,0.0,28.801666666666666,0.0,2.183333333333333,2.3,2.316666666666667,2.316666666666667,0.0,415.6666666666667,0.0,204.66666666666666,0.3848333333333333,0.0
2023-12-24 05:00:00,4.0,25.5,14.0,0.0,28.8045,0.0,3.0166666666666666,3.3666666666666667,3.5,3.5,0.0,408.3,0.0,211.03333333333333,0.3967333333333333,0.0
2023-12-24 06:00:00,4.0,25.5,14.0,0.0,28.802833333333336,0.0,3.033333333333333,3.5,3.566666666666667,3.6166666666666667,0.0,408.85,0.0,149.43333333333334,0.28098333333333336,0.0
2023-12-24 07:00:00,4.0,25.498333333333335,14.65,0.0,28.7985,0.0,3.6,3.8666666666666667,3.9166666666666665,3.9166666666666665,0.0,408.5833333333333,0.0,160.61666666666667,0.3020333333333333,0.0
2023-12-24 08:00:00,4.0,25.495,15.0,0.0,28.797166666666666,0.0,3.6333333333333333,3.95,3.966666666666667,3.966666666666667,0.0,409.1333333333333,0.0,66.9,0.12576666666666667,0.0
2023-12-24 09:00:00,4.0,25.5,15.0,0.0,28.8,0.0,3.783333333333333,4.0,4.0,4.016666666666667,0.0,413.81666666666666,0.0,117.83333333333333,0.22175,0.0
2023-12-24 10:00:00,4.0,25.5,15.0,0.0,28.809,0.0,4.75,5.083333333333333,5.133333333333334,5.15,0.0,424.06666666666666,0.0,270.71666666666664,0.5091666666666667,0.0
2023-12-24 11:00:00,4.0,25.5,15.0,0.0,28.810333333333332,0.0,4.933333333333334,5.283333333333333,5.316666666666666,5.316666666666666,0.0,421.55,0.0,319.1333333333333,0.5999333333333332,0.0
2023-12-24 12:00:00,4.0,25.5,15.0,0.0,28.800166666666666,0.0,4.1,4.316666666666666,4.333333333333333,4.35,0.0,414.28333333333336,0.0,278.3666666666667,0.5233833333333334,0.0
2023-12-24 13:00:00,4.0,25.5,15.0,0.0,28.798333333333336,0.0,3.35,3.65,3.65,3.65,0.0,418.78333333333336,0.0,257.1333333333333,0.48338333333333333,0.0
2023-12-24 14:00:00,4.0,25.491666666666667,15.0,0.0,28.8,0.0,3.0,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,424.35,0.0,149.95,0.2819333333333333,0.0
2023-12-24 15:00:00,4.0,25.48,15.0,0.0,28.800833333333333,0.0,3.0,3.05,3.05,3.066666666666667,0.0,416.0833333333333,0.0,108.43333333333334,0.2039,0.0
2023-12-24 16:00:00,4.0,25.40333333333333,15.0,0.0,28.795,0.0,3.0,3.0,3.0,3.0,0.0,412.8333333333333,0.0,84.46666666666667,0.1589,0.0
2023-12-24 17:00:00,4.0,25.4,15.0,0.0,28.791833333333333,0.0,2.216666666666667,2.683333333333333,2.7,2.7,0.0,418.0833333333333,0.0,65.38333333333334,0.12306666666666667,0.0
2023-12-24 18:00:00,4.0,25.4,15.0,0.0,28.78216666666667,0.0,2.0166666666666666,2.15,2.183333333333333,2.183333333333333,0.0,414.21666666666664,0.0,40.11666666666667,0.07548333333333333,0.0
2023-12-24 19:00:00,4.0,25.415,15.0,0.0,28.774,0.0,2.0,2.05,2.066666666666667,2.1,0.0,414.56666666666666,0.0,30.966666666666665,0.05816666666666667,0.0
2023-12-24 20:00:00,4.0,25.4,15.633333333333333,0.0,28.768166666666666,0.0,2.0166666666666666,2.1166666666666667,2.1166666666666667,2.1166666666666667,0.0,416.05,0.0,31.216666666666665,0.0588,0.0
2023-12-24 21:00:00,4.0,25.4,16.0,0.0,28.758,0.0,2.1,2.3666666666666667,2.3833333333333333,2.3833333333333333,0.0,408.78333333333336,0.0,30.916666666666668,0.058,0.0
2023-12-24 22:00:00,4.0,25.4,16.0,0.0,28.750166666666665,0.0,2.2333333333333334,2.6333333333333333,2.65,2.6666666666666665,0.0,412.03333333333336,0.0,34.583333333333336,0.06506666666666666,0.0
2023-12-24 23:00:00,4.0,25.401666666666664,16.283333333333335,0.0,28.758166666666668,0.0,2.05,2.2333333333333334,2.2333333333333334,2.25,0.0,403.51666666666665,0.0,36.583333333333336,0.06863333333333334,0.0
