Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-30 17:00:00,0.0,24.384999999999998,18.0,0.0,28.668333333333337,0.0,0.0,0.0,0.0,0.0,0.0,408.81666666666666,0.0,398.0833333333333,0.7484166666666667,0.0
2023-12-30 18:00:00,0.0,24.4,18.0,0.0,28.678833333333333,0.0,0.25,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0,414.81666666666666,0.0,391.0833333333333,0.7353000000000001,0.0
2023-12-30 19:00:00,0.0,24.4,18.716666666666665,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,408.96666666666664,0.0,403.5,0.7585333333333334,0.0
2023-12-30 20:00:00,0.0,24.396666666666665,19.0,0.0,28.692333333333334,0.0,0.0,0.0,0.0,0.0,0.0,407.5833333333333,0.0,407.23333333333335,0.7656666666666666,0.0
2023-12-30 21:00:00,0.0,24.4,19.0,0.0,28.714166666666664,0.0,0.0,0.0,0.0,0.0,0.0,408.51666666666665,0.0,408.71666666666664,0.7686,0.0
2023-12-30 22:00:00,0.0,24.35,19.0,0.0,28.737166666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,409.1,0.0,411.6166666666667,0.7738666666666667,0.0
2023-12-30 23:00:00,0.0,24.308333333333334,18.85,0.0,28.7515,0.0,0.13333333333333333,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.0,413.31666666666666,0.0,404.6666666666667,0.7607,0.0
2023-12-31 00:00:00,0.0,24.34333333333333,18.0,0.0,28.767333333333333,0.0,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.0,413.8833333333333,0.0,399.6166666666667,0.7514166666666667,0.0
2023-12-31 01:00:00,0.0,24.3,18.0,0.0,28.7815,0.0,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.0,415.1,0.0,398.35,0.7489,0.0
2023-12-31 02:00:00,0.0,24.3,18.0,0.0,28.798333333333336,0.0,1.0,1.0,1.0,1.0,0.0,421.03333333333336,0.0,400.6166666666667,0.75325,0.0
2023-12-31 03:00:00,0.0,24.30166666666667,18.0,0.0,28.829666666666665,0.0,0.9333333333333333,0.95,0.95,0.95,0.0,422.53333333333336,0.0,387.65,0.7289,0.0
2023-12-31 04:00:00,0.0,24.3,17.166666666666668,0.0,28.85216666666667,0.0,0.8333333333333334,0.9,0.9,0.9,0.0,420.95,0.0,377.98333333333335,0.7103666666666667,0.0
2023-12-31 05:00:00,0.0,24.3,17.0,0.0,28.8775,0.0,0.65,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.0,417.4166666666667,0.0,359.53333333333336,0.6759333333333334,0.0
2023-12-31 06:00:00,0.0,24.3,17.0,0.0,28.896833333333333,0.0,0.65,0.8,0.8,0.8,0.0,413.5,0.0,356.6,0.6704666666666667,0.0
2023-12-31 07:00:00,0.0,24.361666666666668,17.0,0.0,28.90983333333333,0.0,0.95,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.0,412.31666666666666,0.0,344.8833333333333,0.6484166666666666,0.0
2023-12-31 08:00:00,0.0,24.4,17.0,0.0,28.919333333333334,0.0,0.9666666666666667,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.0,413.9166666666667,0.0,329.1666666666667,0.6189333333333333,0.0
2023-12-31 09:00:00,0.0,24.4,17.316666666666666,0.0,28.938,0.0,0.9166666666666666,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.0,411.55,0.0,340.81666666666666,0.6407166666666666,0.0
2023-12-31 10:00:00,0.0,24.4,18.0,0.0,28.955,0.0,0.9833333333333333,1.0,1.0,1.0,0.0,410.8333333333333,0.0,337.85,0.6352333333333333,0.0
2023-12-31 11:00:00,0.0,24.4,18.0,0.0,28.964833333333335,0.0,1.0,1.0,1.0,1.0,0.0,416.55,0.0,349.48333333333335,0.6571333333333335,0.0
2023-12-31 12:00:00,0.0,24.4,18.0,0.0,28.966166666666666,0.0,0.9833333333333333,1.0,1.0,1.0,0.0,410.5833333333333,0.0,345.81666666666666,0.6500166666666668,0.0
2023-12-31 13:00:00,3.0,24.331666666666667,18.533333333333335,0.0,28.974833333333333,0.0,1.0,1.0,1.0,1.0,0.0,412.5833333333333,0.0,344.78333333333336,0.6481166666666667,0.0
2023-12-31 14:00:00,0.0,24.361666666666668,19.0,0.0,28.983666666666668,0.0,0.7333333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.0,412.31666666666666,0.0,346.26666666666665,0.651,0.0
2023-12-31 15:00:00,0.0,24.4,19.0,0.0,28.996166666666667,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,417.2,0.0,329.0833333333333,0.61855,0.0
2023-12-31 16:00:00,3.5172413793103448,24.329310344827583,19.017241379310345,0.0,29.0,0.0,0.1724137931034483,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.0,411.41379310344826,0.0,319.0,0.5996896551724137,0.0
2023-12-31 17:00:00,4.0,24.09,20.0,0.0,29.001833333333334,0.0,0.4166666666666667,0.55,0.55,0.55,0.0,415.93333333333334,0.0,1.5166666666666666,0.003516666666666667,0.0
2023-12-31 18:00:00,4.0,24.0,20.0,0.0,29.009500000000003,0.0,0.65,0.75,0.75,0.75,0.0,416.3333333333333,0.0,11.2,0.021249999999999998,0.0
2023-12-31 19:00:00,4.0,24.0,20.0,0.0,29.015333333333334,0.0,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.0,421.4166666666667,0.0,4.75,0.009833333333333333,0.0
2023-12-31 20:00:00,4.0,24.0,20.0,0.0,29.017833333333332,0.0,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.0,412.78333333333336,0.0,6.083333333333333,0.012266666666666667,0.0
2023-12-31 21:00:00,4.0,24.0,20.0,0.0,29.015666666666668,0.0,0.8333333333333334,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.0,412.93333333333334,0.0,6.183333333333334,0.012633333333333333,0.0
2023-12-31 22:00:00,4.0,24.0,20.0,0.0,29.002833333333335,0.0,0.65,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.0,411.6666666666667,0.0,6.05,0.012883333333333333,0.0
2023-12-31 23:00:00,4.0,24.0,20.0,0.0,28.9845,0.0,0.85,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.0,408.05,0.0,3.6333333333333333,0.007833333333333335,0.0
