Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-23 15:00:00,4.0,24.6,16.0,0.0,28.863666666666667,0.0,3.25,3.4833333333333334,3.5,3.55,0.0,400.7,0.0,0.18333333333333332,0.0010333333333333334,0.0
2023-12-23 16:00:00,4.0,24.6,16.0,0.0,28.854499999999998,0.0,4.016666666666667,4.15,4.166666666666667,4.183333333333334,0.0,404.3,0.0,0.0,6.666666666666667e-05,0.0
2023-12-23 17:00:00,4.0,24.6,15.133333333333333,0.0,28.84283333333333,0.0,5.183333333333334,5.583333333333333,5.633333333333334,5.65,0.0,410.3666666666667,0.0,0.5166666666666667,0.0024,0.0
2023-12-23 18:00:00,4.0,24.611666666666668,15.0,0.0,28.840833333333332,0.0,5.4,5.833333333333333,5.866666666666666,5.966666666666667,0.0,409.1333333333333,0.0,1.2833333333333334,0.004416666666666667,0.0
2023-12-23 19:00:00,4.0,24.571666666666665,15.0,0.0,28.834166666666665,0.0,5.116666666666666,5.5,5.616666666666666,5.7,0.0,401.1666666666667,0.0,0.26666666666666666,0.0015833333333333333,0.0
2023-12-23 20:00:00,4.0,24.538333333333334,15.0,0.0,28.837833333333332,0.0,4.916666666666667,5.133333333333334,5.166666666666667,5.216666666666667,0.0,399.2,0.0,0.0,5e-05,0.0
2023-12-23 21:00:00,4.0,24.5,15.0,0.0,28.828666666666667,0.0,4.15,4.533333333333333,4.583333333333333,4.583333333333333,0.0,400.21666666666664,0.0,0.23333333333333334,0.0013166666666666667,0.0
2023-12-23 22:00:00,4.0,24.5,15.0,0.0,28.82,0.0,3.4166666666666665,3.716666666666667,3.75,3.75,0.0,395.73333333333335,0.0,0.016666666666666666,0.00013333333333333334,0.0
2023-12-23 23:00:00,4.0,24.5,15.0,0.0,28.813333333333333,0.0,2.6666666666666665,2.9166666666666665,2.933333333333333,2.95,0.0,391.1333333333333,0.0,0.03333333333333333,0.00038333333333333334,0.0
2023-12-24 00:00:00,4.0,24.5,15.0,0.0,28.8205,0.0,2.0166666666666666,2.216666666666667,2.2666666666666666,2.283333333333333,0.0,390.53333333333336,0.0,0.0,0.00011666666666666667,0.0
2023-12-24 01:00:00,4.0,24.5,14.95,0.0,28.8265,0.0,2.0,2.0833333333333335,2.0833333333333335,2.1,0.0,391.53333333333336,0.0,1.55,0.0049499999999999995,0.0
2023-12-24 02:00:00,4.0,24.5,14.05,0.0,28.8205,0.0,2.033333333333333,2.1166666666666667,2.1666666666666665,2.183333333333333,0.0,393.93333333333334,0.0,1.9,0.0058,0.0
2023-12-24 03:00:00,4.0,24.5,14.0,0.0,28.828666666666663,0.0,2.0833333333333335,2.35,2.3833333333333333,2.3833333333333333,0.0,393.48333333333335,0.0,4.383333333333334,0.0101,0.0
2023-12-24 04:00:00,4.0,24.5,14.0,0.0,28.833666666666666,0.0,2.6,2.8,2.85,2.8666666666666667,0.0,398.1166666666667,0.0,9.0,0.017083333333333332,0.0
2023-12-24 05:00:00,4.0,24.5,14.0,0.0,28.839833333333335,0.0,3.8,3.933333333333333,3.933333333333333,3.933333333333333,0.0,396.76666666666665,0.0,8.583333333333334,0.016666666666666666,0.0
2023-12-24 06:00:00,4.0,24.511666666666667,14.466666666666667,0.0,28.835166666666666,0.0,3.9166666666666665,4.016666666666667,4.033333333333333,4.033333333333333,0.0,392.1,0.0,0.5,0.0026,0.0
2023-12-24 07:00:00,4.0,24.566666666666666,15.0,0.0,28.829666666666665,0.0,4.016666666666667,4.266666666666667,4.333333333333333,4.4,0.0,396.9,0.0,2.4166666666666665,0.0061333333333333335,0.0
2023-12-24 08:00:00,4.0,24.575,15.0,0.0,28.82833333333333,0.0,4.016666666666667,4.3,4.333333333333333,4.35,0.0,397.06666666666666,0.0,0.0,8.333333333333333e-05,0.0
2023-12-24 09:00:00,4.0,24.59666666666667,15.0,0.0,28.83,0.0,4.216666666666667,4.616666666666666,4.633333333333334,4.65,0.0,396.45,0.0,8.05,0.015183333333333333,0.0
2023-12-24 10:00:00,4.0,24.583333333333332,15.0,0.0,28.840666666666667,0.0,5.466666666666667,5.733333333333333,5.8,5.816666666666666,0.0,400.06666666666666,0.0,18.433333333333334,0.034716666666666667,0.0
2023-12-24 11:00:00,4.0,24.55,15.05,0.0,28.842,0.0,5.616666666666666,5.983333333333333,6.016666666666667,6.05,0.0,395.6,0.0,21.266666666666666,0.04005,0.0
2023-12-24 12:00:00,4.0,24.503333333333334,16.0,0.0,28.8345,0.0,4.733333333333333,5.15,5.2,5.216666666666667,0.0,396.8,0.0,18.516666666666666,0.034699999999999995,0.0
2023-12-24 13:00:00,4.0,24.5,16.0,0.0,28.83,0.0,3.966666666666667,4.15,4.183333333333334,4.2,0.0,399.46666666666664,0.0,20.016666666666666,0.037599999999999995,0.0
2023-12-24 14:00:00,4.0,24.5,16.0,0.0,28.83083333333333,0.0,3.466666666666667,3.95,3.95,3.95,0.0,397.4,0.0,6.533333333333333,0.013183333333333333,0.0
2023-12-24 15:00:00,4.0,24.5,16.0,0.0,28.834166666666665,0.0,3.3833333333333333,3.8333333333333335,3.8333333333333335,3.85,0.0,399.1333333333333,0.0,1.0666666666666667,0.0028833333333333337,0.0
2023-12-24 16:00:00,4.0,24.5,16.0,0.0,28.8295,0.0,3.033333333333333,3.3,3.35,3.4,0.0,403.81666666666666,0.0,0.13333333333333333,0.0005833333333333334,0.0
2023-12-24 17:00:00,4.0,24.5,16.0,0.0,28.82283333333333,0.0,2.9166666666666665,2.9833333333333334,2.9833333333333334,2.9833333333333334,0.0,401.81666666666666,0.0,0.6833333333333333,0.002816666666666667,0.0
2023-12-24 18:00:00,4.0,24.5,16.0,0.0,28.814999999999998,0.0,2.433333333333333,2.7333333333333334,2.7666666666666666,2.7666666666666666,0.0,396.55,0.0,1.5833333333333333,0.00395,0.0
2023-12-24 19:00:00,4.0,24.5,16.0,0.0,28.807833333333335,0.0,2.2333333333333334,2.4833333333333334,2.5166666666666666,2.533333333333333,0.0,393.53333333333336,0.0,0.36666666666666664,0.0018999999999999998,0.0
2023-12-24 20:00:00,4.0,24.5,16.0,0.0,28.799833333333332,0.0,2.55,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,394.28333333333336,0.0,0.06666666666666667,0.0003333333333333333,0.0
2023-12-24 21:00:00,4.0,24.5,16.0,0.0,28.7905,0.0,2.683333333333333,2.9,2.9,2.9,0.0,392.18333333333334,0.0,1.8166666666666667,0.0052833333333333335,0.0
2023-12-24 22:00:00,4.0,24.5,16.033333333333335,0.0,28.784333333333333,0.0,2.9,2.9833333333333334,2.9833333333333334,2.9833333333333334,0.0,396.76666666666665,0.0,5.866666666666666,0.012966666666666666,0.0
2023-12-24 23:00:00,4.0,24.5,17.0,0.0,28.79,0.0,2.7333333333333334,2.9166666666666665,2.9166666666666665,2.933333333333333,0.0,394.9,0.0,8.783333333333333,0.01715,0.0
