Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-29 07:00:00,4.0,24.2,19.0,0.0,28.301666666666662,0.0,0.55,0.65,0.65,0.65,0.0,404.5,0.0,89.88333333333334,0.169,0.0
2023-12-29 08:00:00,4.0,24.28333333333333,19.0,0.0,28.33216666666667,0.0,0.0,0.0,0.0,0.0,0.0,401.3,0.0,153.2,0.2881333333333333,0.0
2023-12-29 09:00:00,4.0,24.3,18.15,0.0,28.372666666666664,0.0,0.2166666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.0,405.5,0.0,156.81666666666666,0.2946499999999999,0.0
2023-12-29 10:00:00,4.0,24.3,17.15,0.0,28.419666666666668,0.0,0.8833333333333333,0.95,0.95,0.95,0.0,404.3666666666667,0.0,138.13333333333333,0.2596,0.0
2023-12-29 11:00:00,4.0,24.3,16.05,0.0,28.46916666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.1333333333333,0.0,113.01666666666668,0.2124833333333333,0.0
2023-12-29 12:00:00,4.0,24.3,15.9,0.0,28.524166666666662,0.0,1.0,1.0,1.0,1.0,0.0,397.75,0.0,65.2,0.1226,0.0
2023-12-29 13:00:00,4.0,24.383333333333333,16.733333333333334,0.0,28.573166666666665,0.0,1.0,1.0,1.0,1.0,0.0,409.2,0.0,389.28333333333336,0.7318833333333334,0.0
2023-12-29 14:00:00,4.0,24.391666666666666,17.0,0.0,28.617833333333333,0.0,1.0,1.0,1.0,1.0,0.0,406.7166666666666,0.0,477.9,0.8984166666666666,0.0
2023-12-29 15:00:00,4.0,24.341666666666665,17.0,0.0,28.65183333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.95,0.0,475.8,0.8946000000000001,0.0
2023-12-29 16:00:00,4.0,24.3,17.0,0.0,28.69383333333333,0.0,1.0166666666666666,1.05,1.05,1.05,0.0,398.8833333333333,0.0,467.8833333333333,0.8795833333333333,0.0
2023-12-29 17:00:00,4.0,24.3,16.15,0.0,28.723333333333333,0.0,1.0166666666666666,1.0166666666666666,1.0166666666666666,1.0166666666666666,0.0,407.5833333333333,0.0,464.51666666666665,0.8732500000000001,0.0
2023-12-29 18:00:00,4.0,24.271666666666665,16.0,0.0,28.75133333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.1833333333333,0.0,455.5833333333333,0.85665,0.0
2023-12-29 19:00:00,4.0,24.266666666666666,16.0,0.0,28.770166666666668,0.0,1.0,1.0,1.0,1.0,0.0,403.0833333333333,0.0,449.6666666666667,0.8453166666666667,0.0
2023-12-29 20:00:00,4.0,24.203333333333333,16.0,0.0,28.782666666666668,0.0,1.0,1.0,1.0,1.0,0.0,399.9166666666667,0.0,443.03333333333336,0.8330166666666666,0.0
2023-12-29 21:00:00,4.0,24.2,16.0,0.0,28.793166666666668,0.0,1.0,1.0,1.0,1.0,0.0,407.3,0.0,434.1166666666667,0.8161,0.0
2023-12-29 22:00:00,4.0,24.2,16.0,0.0,28.802666666666667,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,422.75,0.0,425.7166666666666,0.8004833333333334,0.0
2023-12-29 23:00:00,4.0,24.2,16.0,0.0,28.807,0.0,1.0,1.0,1.0,1.0,0.0,427.3666666666667,0.0,428.81666666666666,0.8061666666666667,0.0
2023-12-30 00:00:00,4.0,24.2,16.0,0.0,28.81533333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.15,0.0,424.35,0.7978333333333334,0.0
2023-12-30 01:00:00,4.0,24.2,16.0,0.0,28.806166666666662,0.0,1.0,1.0,1.0,1.0,0.0,419.05,0.0,417.85,0.7855166666666666,0.0
2023-12-30 02:00:00,4.0,24.2,16.0,0.0,28.800833333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.55,0.0,417.23333333333335,0.7843666666666668,0.0
2023-12-30 03:00:00,4.0,24.2,16.0,0.0,28.813,0.0,1.0,1.0,1.0,1.0,0.0,422.3666666666667,0.0,416.0,0.78215,0.0
2023-12-30 04:00:00,4.0,24.2,16.0,0.0,28.811166666666665,0.0,0.9333333333333332,1.0,1.0,1.0,0.0,420.06666666666666,0.0,403.35,0.7582833333333333,0.0
2023-12-30 05:00:00,4.0,24.2,16.0,0.0,28.812166666666663,0.0,0.9333333333333332,0.95,0.95,0.95,0.0,415.8333333333333,0.0,410.75,0.7721333333333333,0.0
2023-12-30 06:00:00,4.0,24.2,16.0,0.0,28.802833333333336,0.0,0.8833333333333333,0.95,0.95,0.95,0.0,421.15,0.0,417.1666666666667,0.78415,0.0
2023-12-30 07:00:00,4.0,24.26333333333333,16.0,0.0,28.79433333333333,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,421.85,0.0,415.01666666666665,0.7802333333333333,0.0
2023-12-30 08:00:00,4.0,24.3,16.933333333333334,0.0,28.78183333333333,0.0,0.3166666666666666,0.5,0.5,0.5,0.0,419.3,0.0,403.51666666666665,0.7587499999999999,0.0
2023-12-30 09:00:00,4.0,24.3,17.0,0.0,28.77283333333333,0.0,0.0833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.0,423.2166666666666,0.0,375.6166666666667,0.7061333333333333,0.0
2023-12-30 10:00:00,4.0,24.21333333333333,17.0,0.0,28.756666666666668,0.0,0.1833333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,425.8666666666667,0.0,382.98333333333335,0.7200333333333333,0.0
2023-12-30 11:00:00,4.0,24.2,17.0,0.0,28.742,0.0,0.4,0.45,0.45,0.45,0.0,423.15,0.0,369.1,0.6939,0.0
2023-12-30 12:00:00,4.0,24.19833333333333,17.0,0.0,28.721666666666668,0.0,0.9166666666666666,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,420.6,0.0,344.1333333333333,0.6469333333333334,0.0
2023-12-30 13:00:00,4.0,24.195,17.333333333333332,0.0,28.702166666666667,0.0,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.0,420.48333333333335,0.0,360.98333333333335,0.6786666666666666,0.0
2023-12-30 14:00:00,4.0,24.15833333333333,18.0,0.0,28.686333333333334,0.0,0.3333333333333333,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.0,424.75,0.0,369.4666666666666,0.6946,0.0
2023-12-30 15:00:00,4.0,24.2,18.0,0.0,28.674666666666667,0.0,0.2333333333333333,0.3166666666666666,0.3166666666666666,0.3166666666666666,0.0,422.8833333333333,0.0,365.9166666666667,0.6878833333333333,0.0
2023-12-30 16:00:00,4.0,24.2,18.0,0.0,28.670166666666667,0.0,0.05,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,418.7,0.0,381.3,0.7167333333333333,0.0
2023-12-30 17:00:00,4.0,24.19,18.0,0.0,28.675,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,420.8666666666667,0.0,388.51666666666665,0.7305333333333334,0.0
2023-12-30 18:00:00,4.0,24.2,18.633333333333333,0.0,28.684,0.0,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.0,418.9,0.0,388.3333333333333,0.7300833333333333,0.0
2023-12-30 19:00:00,4.0,24.2,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,402.4,0.7565500000000001,0.0
2023-12-30 20:00:00,4.0,24.2,19.0,0.0,28.697666666666667,0.0,0.0,0.0,0.0,0.0,0.0,422.76666666666665,0.0,408.31666666666666,0.7676833333333334,0.0
2023-12-30 21:00:00,4.0,24.2,19.0,0.0,28.7185,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,0.0,409.6166666666667,0.7701833333333333,0.0
2023-12-30 22:00:00,4.0,24.2,19.0,0.0,28.744833333333336,0.0,0.2,0.25,0.25,0.25,0.0,420.9,0.0,415.45,0.7809,0.0
2023-12-30 23:00:00,4.0,24.2,19.0,0.0,28.756666666666668,0.0,0.7333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,417.81666666666666,0.0,407.06666666666666,0.7652833333333333,0.0
2023-12-31 00:00:00,4.0,24.2,18.85,0.0,28.77233333333333,0.0,0.9666666666666668,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,418.0833333333333,0.0,403.7,0.7587499999999999,0.0
2023-12-31 01:00:00,4.0,24.2,18.0,0.0,28.7865,0.0,1.0,1.0,1.0,1.0,0.0,419.8,0.0,401.6333333333333,0.75505,0.0
2023-12-31 02:00:00,4.0,24.2,18.0,0.0,28.804,0.0,1.0,1.0,1.0,1.0,0.0,421.7,0.0,403.1,0.7578,0.0
2023-12-31 03:00:00,4.0,24.2,18.0,0.0,28.836166666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.76666666666665,0.0,389.78333333333336,0.7328333333333333,0.0
2023-12-31 04:00:00,4.0,24.2,17.666666666666668,0.0,28.860000000000003,0.0,1.0,1.0,1.0,1.0,0.0,417.03333333333336,0.0,374.23333333333335,0.7035,0.0
2023-12-31 05:00:00,4.0,24.2,17.0,0.0,28.88383333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.1,0.0,360.98333333333335,0.6787500000000001,0.0
2023-12-31 06:00:00,4.0,24.2,17.0,0.0,28.9025,0.0,1.0,1.0,1.0,1.0,0.0,412.06666666666666,0.0,362.73333333333335,0.6820666666666667,0.0
2023-12-31 07:00:00,4.0,24.2,17.0,0.0,28.916,0.0,1.0,1.0,1.0,1.0,0.0,410.65,0.0,352.4833333333333,0.6627833333333334,0.0
2023-12-31 08:00:00,4.0,24.2,17.366666666666667,0.0,28.924166666666668,0.0,1.0,1.0,1.0,1.0,0.0,411.1166666666667,0.0,340.4833333333333,0.6401166666666668,0.0
2023-12-31 09:00:00,4.0,24.2,18.0,0.0,28.942666666666664,0.0,1.0,1.0,1.0,1.0,0.0,412.23333333333335,0.0,352.85,0.6633333333333334,0.0
2023-12-31 10:00:00,4.0,24.2,18.0,0.0,28.958,0.0,1.0,1.0,1.0,1.0,0.0,408.1833333333333,0.0,356.15,0.6695666666666666,0.0
2023-12-31 11:00:00,4.0,24.2,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,411.6666666666667,0.0,365.7166666666666,0.6875166666666667,0.0
2023-12-31 12:00:00,4.0,24.2,18.0,0.0,28.96983333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.28333333333336,0.0,366.4,0.6888166666666666,0.0
2023-12-31 13:00:00,4.0,24.2,18.98333333333333,0.0,28.975666666666665,0.0,1.0,1.0,1.0,1.0,0.0,410.53333333333336,0.0,372.45,0.7002166666666666,0.0
2023-12-31 14:00:00,4.0,24.2,19.0,0.0,28.98933333333333,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,410.85,0.0,370.3666666666667,0.6964166666666666,0.0
2023-12-31 15:00:00,4.0,24.2,19.0,0.0,29.0,0.0,0.9666666666666668,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,410.03333333333336,0.0,361.78333333333336,0.6801666666666667,0.0
2023-12-31 16:00:00,4.0,24.2,19.016666666666666,0.0,29.002666666666663,0.0,0.9333333333333332,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,414.6,0.0,363.75,0.6837333333333333,0.0
2023-12-31 17:00:00,4.0,24.19,19.98333333333333,0.0,29.007166666666667,0.0,0.95,1.0,1.0,1.0,0.0,415.3,0.0,366.5,0.6889166666666667,0.0
2023-12-31 18:00:00,4.0,24.118333333333336,20.0,0.0,29.016,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,415.9166666666667,0.0,366.6333333333333,0.6894333333333333,0.0
2023-12-31 19:00:00,4.0,24.18,20.0,0.0,29.0185,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,355.18333333333334,0.6678000000000001,0.0
2023-12-31 20:00:00,4.0,24.18,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,414.4333333333333,0.0,345.01666666666665,0.6486000000000001,0.0
2023-12-31 21:00:00,4.0,24.18166666666667,20.0,0.0,29.0215,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,414.8833333333333,0.0,333.8833333333333,0.6276166666666667,0.0
2023-12-31 22:00:00,4.0,24.10166666666667,20.0,0.0,29.00783333333333,0.0,1.0,1.0,1.0,1.0,0.0,413.9,0.0,313.6666666666667,0.5898,0.0
2023-12-31 23:00:00,4.0,24.12,19.15,0.0,28.991,0.0,1.0,1.0,1.0,1.0,0.0,415.3,0.0,298.96666666666664,0.5619833333333334,0.0
