Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-29 13:00:00,0.0,25.0,16.366666666666667,0.0,28.545166666666667,0.0,1.0,1.0,1.0,1.0,0.0,448.28333333333336,0.0,563.85,1.0600833333333333,0.0
2023-12-29 14:00:00,0.0,24.935,17.0,0.0,28.588666666666665,0.0,1.0,1.0,1.0,1.0,0.0,444.1833333333333,0.0,613.45,1.1533833333333334,0.0
2023-12-29 15:00:00,0.0,24.89833333333333,17.0,0.0,28.624,0.0,1.0,1.0,1.0,1.0,0.0,440.76666666666665,0.0,613.85,1.15405,0.0
2023-12-29 16:00:00,0.0,24.82,16.016666666666666,0.0,28.665166666666668,0.0,1.0166666666666666,1.05,1.05,1.05,0.0,435.95,0.0,606.0,1.1393,0.0
2023-12-29 17:00:00,0.0,24.80166666666667,16.0,0.0,28.692666666666664,0.0,1.0166666666666666,1.0333333333333334,1.0333333333333334,1.0333333333333334,0.0,434.0833333333333,0.0,600.8333333333334,1.1295499999999998,0.0
2023-12-29 18:00:00,0.0,24.8,16.0,0.0,28.7215,0.0,1.0,1.0,1.0,1.0,0.0,437.9166666666667,0.0,591.8,1.1125833333333333,0.0
2023-12-29 19:00:00,0.0,24.8,15.466666666666669,0.0,28.740333333333336,0.0,1.0,1.0,1.0,1.0,0.0,437.56666666666666,0.0,584.3,1.0984,0.0
2023-12-29 20:00:00,0.0,24.8,15.0,0.0,28.752,0.0,1.0,1.0,1.0,1.0,0.0,431.3,0.0,578.1,1.0869833333333332,0.0
2023-12-29 21:00:00,0.0,24.8,15.0,0.0,28.762833333333333,0.0,1.0,1.0,1.0,1.0,0.0,430.1333333333333,0.0,570.0666666666667,1.0717,0.0
2023-12-29 22:00:00,0.0,24.8,15.0,0.0,28.773333333333333,0.0,1.0,1.0,1.0,1.0,0.0,425.78333333333336,0.0,563.9666666666667,1.06025,0.0
2023-12-29 23:00:00,0.0,24.796666666666667,15.0,0.0,28.77733333333333,0.0,1.0,1.0,1.0,1.0,0.0,425.0,0.0,563.5333333333333,1.0595,0.0
2023-12-30 00:00:00,0.0,24.775,15.0,0.0,28.78666666666667,0.0,1.0,1.0,1.0,1.0,0.0,427.6333333333333,0.0,560.8166666666667,1.054266666666667,0.0
2023-12-30 01:00:00,0.0,24.73,15.0,0.0,28.77733333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.98333333333335,0.0,556.75,1.0467833333333334,0.0
2023-12-30 02:00:00,0.0,24.706666666666663,15.0,0.0,28.771833333333333,0.0,0.9666666666666668,1.0,1.0,1.0,0.0,426.98333333333335,0.0,552.8833333333333,1.0395,0.0
2023-12-30 03:00:00,0.0,24.7,15.566666666666666,0.0,28.7845,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,428.23333333333335,0.0,550.7666666666667,1.0355333333333332,0.0
2023-12-30 04:00:00,0.0,24.7,15.8,0.0,28.783,0.0,0.9166666666666666,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,428.1833333333333,0.0,542.6333333333333,1.019966666666667,0.0
2023-12-30 05:00:00,0.0,24.701666666666664,16.0,0.0,28.78383333333333,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,423.78333333333336,0.0,545.4,1.0253333333333332,0.0
2023-12-30 06:00:00,0.0,24.84912280701754,16.0,0.0,28.77298245614035,0.0,0.8596491228070176,0.9298245614035088,0.9298245614035088,0.9298245614035088,0.0,424.3157894736842,0.0,555.0,1.0433508771929825,0.0
2023-12-30 07:00:00,0.0,24.991525423728813,16.0,0.0,28.764745762711865,0.0,0.4406779661016949,0.576271186440678,0.576271186440678,0.576271186440678,0.0,430.4237288135593,0.0,554.4067796610169,1.0422033898305083,0.0
2023-12-30 08:00:00,0.0,24.77,16.0,0.0,28.7515,0.0,0.3166666666666666,0.4,0.4,0.4,0.0,428.05,0.0,537.6666666666666,1.0108,0.0
2023-12-30 09:00:00,0.0666666666666666,24.671666666666667,16.866666666666667,0.0,28.743666666666662,0.0,0.0666666666666666,0.2166666666666666,0.2166666666666666,0.2166666666666666,0.0,427.25,0.0,522.4833333333333,0.9820833333333332,0.0
2023-12-30 10:00:00,0.0,24.631666666666668,17.0,0.0,28.727833333333333,0.0,0.0666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,429.73333333333335,0.0,525.5,0.9880166666666668,0.0
2023-12-30 11:00:00,0.0,24.6,17.0,0.0,28.7135,0.0,0.4,0.45,0.45,0.45,0.0,432.55,0.0,518.15,0.97405,0.0
2023-12-30 12:00:00,0.0,24.635,17.0,0.0,28.693500000000004,0.0,0.8166666666666667,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.0,428.35,0.0,511.2,0.9611166666666666,0.0
2023-12-30 13:00:00,0.0,24.60833333333333,17.0,0.0,28.673333333333336,0.0,0.4833333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,426.8666666666667,0.0,511.65,0.9619333333333332,0.0
2023-12-30 14:00:00,0.0,24.6,17.05,0.0,28.65666666666667,0.0,0.4,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.0,428.6333333333333,0.0,513.1333333333333,0.9648333333333332,0.0
2023-12-30 15:00:00,0.0,24.581666666666667,18.0,0.0,28.6465,0.0,0.2333333333333333,0.3,0.3,0.3,0.0,422.3833333333333,0.0,511.4333333333333,0.9614833333333334,0.0
2023-12-30 16:00:00,0.0,24.6,18.0,0.0,28.64383333333333,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,424.75,0.0,514.3166666666667,0.9667833333333332,0.0
2023-12-30 17:00:00,0.0,24.561016949152545,18.0,0.0,28.64559322033898,0.0,0.0,0.0,0.0,0.0,0.0,429.271186440678,0.0,515.0169491525423,0.968186440677966,0.0
2023-12-30 18:00:00,0.0,24.595,18.0,0.0,28.6545,0.0,0.6333333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.0,423.9666666666666,0.0,511.85,0.9622166666666666,0.0
2023-12-30 19:00:00,0.0,24.6,18.03333333333333,0.0,28.66,0.0,0.05,0.0666666666666666,0.0666666666666666,0.0833333333333333,0.0,427.7,0.0,519.7,0.9769833333333332,0.0
2023-12-30 20:00:00,0.0,24.6,18.966666666666665,0.0,28.667833333333338,0.0,0.0,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,424.85,0.0,521.95,0.9813833333333332,0.0
2023-12-30 21:00:00,0.0,24.6,19.0,0.0,28.688,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,417.73333333333335,0.0,521.2666666666667,0.9799833333333332,0.0
2023-12-30 22:00:00,0.0,24.576666666666668,19.0,0.0,28.71433333333333,0.0,0.1166666666666666,0.2,0.2,0.2,0.0,417.6666666666667,0.0,522.9166666666666,0.983,0.0
2023-12-30 23:00:00,0.0,24.53166666666667,18.616666666666667,0.0,28.72583333333333,0.0,0.8666666666666667,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,420.9,0.0,517.8833333333333,0.9735833333333334,0.0
2023-12-31 00:00:00,0.0,24.59666666666667,18.0,0.0,28.742166666666662,0.0,0.9333333333333332,0.95,0.95,0.95,0.0,421.56666666666666,0.0,514.2666666666667,0.9669,0.0
2023-12-31 01:00:00,0.0,24.566666666666663,18.0,0.0,28.757166666666667,0.0,1.0,1.0,1.0,1.0,0.0,423.5833333333333,0.0,511.95,0.9624166666666666,0.0
2023-12-31 02:00:00,0.0,24.52,18.0,0.0,28.77433333333333,0.0,1.0,1.0,1.0,1.0,0.0,422.05,0.0,511.9666666666666,0.96235,0.0
2023-12-31 03:00:00,0.0,24.511666666666667,18.0,0.0,28.806166666666662,0.0,1.0,1.0,1.0,1.0,0.0,424.01666666666665,0.0,504.65,0.94875,0.0
2023-12-31 04:00:00,0.0,24.52,17.083333333333332,0.0,28.829666666666665,0.0,1.0,1.0,1.0,1.0,0.0,428.1833333333333,0.0,502.0,0.9437333333333332,0.0
2023-12-31 05:00:00,0.0,24.541666666666668,17.0,0.0,28.853666666666665,0.0,1.0,1.0,1.0,1.0,0.0,426.1333333333333,0.0,498.81666666666666,0.9377333333333334,0.0
2023-12-31 06:00:00,0.0,24.521666666666665,17.0,0.0,28.8725,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,429.56666666666666,0.0,497.3666666666667,0.9350666666666666,0.0
2023-12-31 07:00:00,0.0,24.69333333333333,17.0,0.0,28.886000000000003,0.0,1.0,1.0,1.0,1.0,0.0,431.3666666666667,0.0,503.8,0.9472666666666666,0.0
2023-12-31 08:00:00,0.0,24.8,17.0,0.0,28.894166666666667,0.0,1.0,1.0,1.0,1.0,0.0,432.95,0.0,501.3333333333333,0.9424666666666666,0.0
2023-12-31 09:00:00,0.0,24.8,17.0,0.0,28.91283333333333,0.0,1.0,1.0,1.0,1.0,0.0,429.48333333333335,0.0,501.85,0.94365,0.0
2023-12-31 10:00:00,0.0,24.8,17.166666666666668,0.0,28.93133333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.45,0.0,500.5,0.9409166666666666,0.0
2023-12-31 11:00:00,0.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,427.45,0.0,501.6833333333333,0.9430833333333334,0.0
2023-12-31 12:00:00,0.0,24.8,18.0,0.0,28.9415,0.0,1.0,1.0,1.0,1.0,0.0,429.8833333333333,0.0,498.4,0.93705,0.0
2023-12-31 13:00:00,0.0,24.8,18.0,0.0,28.9465,0.0,1.0,1.0,1.0,1.0,0.0,426.8833333333333,0.0,497.73333333333335,0.9357833333333332,0.0
2023-12-31 14:00:00,0.0,24.8,18.55,0.0,28.961666666666662,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,428.28333333333336,0.0,496.2,0.9328333333333334,0.0
2023-12-31 15:00:00,0.0,24.8,19.0,0.0,28.969999999999995,0.0,0.9,0.95,0.95,0.95,0.0,427.1833333333333,0.0,491.8833333333333,0.9246333333333332,0.0
2023-12-31 16:00:00,3.5172413793103448,24.627586206896552,19.0,0.0,28.976206896551723,0.0,0.9310344827586208,0.9827586206896552,0.9827586206896552,0.9827586206896552,0.0,425.0344827586207,0.0,238.8793103448276,0.4500689655172414,0.0
2023-12-31 17:00:00,4.0,24.421666666666667,19.216666666666665,0.0,28.977833333333333,0.0,0.9666666666666668,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,419.06666666666666,0.0,2.933333333333333,0.0072,0.0
2023-12-31 18:00:00,4.0,24.4,20.0,0.0,28.98633333333333,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,418.8833333333333,0.0,9.116666666666667,0.0176833333333333,0.0
2023-12-31 19:00:00,4.0,24.4,20.0,0.0,28.989,0.0,1.0,1.0,1.0,1.0,0.0,421.3833333333333,0.0,3.983333333333333,0.0089166666666666,0.0
2023-12-31 20:00:00,4.0,24.4,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,423.6333333333333,0.0,6.716666666666667,0.0138833333333333,0.0
2023-12-31 21:00:00,4.0,24.4,19.766666666666666,0.0,28.9925,0.0,1.0,1.0,1.0,1.0,0.0,419.3333333333333,0.0,6.166666666666667,0.01315,0.0
2023-12-31 22:00:00,4.0,24.4,19.0,0.0,28.977833333333333,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,412.3833333333333,0.0,5.316666666666666,0.0116833333333333,0.0
2023-12-31 23:00:00,4.0,24.4,19.0,0.0,28.96283333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.75,0.0,3.966666666666667,0.0091666666666666,0.0
