Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-29 10:00:00,0.0,24.7,16.833333333333332,0.0,28.416833333333333,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,431.78333333333336,0.0,479.06666666666666,0.9005333333333334,0.0
2023-12-29 11:00:00,1.4,24.64,16.0,0.0,28.467,0.0,1.0,1.0,1.0,1.0,0.0,417.7166666666666,0.0,474.75,0.8926666666666667,0.0
2023-12-29 12:00:00,4.0,24.495,16.0,0.0,28.521833333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.1,0.0,457.3666666666667,0.8598,0.0
2023-12-29 13:00:00,4.0,24.566666666666663,16.75,0.0,28.570666666666668,0.0,1.0,1.0,1.0,1.0,0.0,419.9166666666667,0.0,579.7666666666667,1.0898666666666663,0.0
2023-12-29 14:00:00,4.0,24.5,17.0,0.0,28.616,0.0,1.0,1.0,1.0,1.0,0.0,420.5833333333333,0.0,632.0666666666667,1.1883333333333332,0.0
2023-12-29 15:00:00,4.0,24.475,17.0,0.0,28.64966666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.7166666666666,0.0,631.2,1.1868666666666667,0.0
2023-12-29 16:00:00,4.0,24.421666666666667,17.0,0.0,28.68916666666667,0.0,1.0333333333333334,1.05,1.05,1.05,0.0,419.4166666666667,0.0,622.7166666666667,1.1707666666666663,0.0
2023-12-29 17:00:00,4.0,24.4,16.566666666666666,0.0,28.71833333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.73333333333335,0.0,616.6166666666667,1.159266666666667,0.0
2023-12-29 18:00:00,4.0,24.4,16.0,0.0,28.74866666666667,0.0,1.0,1.0,1.0,1.0,0.0,415.6833333333333,0.0,604.85,1.1370333333333331,0.0
2023-12-29 19:00:00,4.0,24.4,16.0,0.0,28.7655,0.0,1.0,1.0,1.0,1.0,0.0,419.0833333333333,0.0,596.8,1.122,0.0
2023-12-29 20:00:00,4.0,24.4,16.0,0.0,28.779666666666667,0.0,1.0,1.0,1.0,1.0,0.0,411.5833333333333,0.0,590.7,1.11055,0.0
2023-12-29 21:00:00,4.0,24.4,16.0,0.0,28.78983333333333,0.0,1.0,1.0,1.0,1.0,0.0,410.0833333333333,0.0,580.8333333333334,1.09195,0.0
2023-12-29 22:00:00,4.0,24.321666666666665,16.0,0.0,28.79733333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.73333333333335,0.0,572.6333333333333,1.0765,0.0
2023-12-29 23:00:00,4.0,24.30166666666667,16.0,0.0,28.8035,0.0,1.0,1.0,1.0,1.0,0.0,413.3666666666667,0.0,574.0,1.0791666666666666,0.0
2023-12-30 00:00:00,4.0,24.30333333333333,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,417.8333333333333,0.0,570.7166666666667,1.0729333333333335,0.0
2023-12-30 01:00:00,4.0,24.316666666666663,16.0,0.0,28.8025,0.0,1.0,1.0,1.0,1.0,0.0,413.45,0.0,566.9333333333333,1.0659333333333334,0.0
2023-12-30 02:00:00,4.0,24.3,16.0,0.0,28.798166666666667,0.0,1.0,1.0,1.0,1.0,0.0,413.8333333333333,0.0,563.3333333333334,1.0590833333333334,0.0
2023-12-30 03:00:00,4.0,24.3,16.0,0.0,28.807166666666667,0.0,0.9333333333333332,0.95,0.95,0.95,0.0,414.3666666666667,0.0,561.8666666666667,1.0562833333333337,0.0
2023-12-30 04:00:00,4.0,24.3,16.0,0.0,28.81,0.0,0.9,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,407.3666666666667,0.0,552.2166666666667,1.0382,0.0
2023-12-30 05:00:00,4.0,24.3,16.0,0.0,28.81,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,413.5,0.0,556.9333333333333,1.0469666666666666,0.0
2023-12-30 06:00:00,4.0,24.3,16.0,0.0,28.799,0.0,0.8833333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,422.35,0.0,560.75,1.0541166666666666,0.0
2023-12-30 07:00:00,4.0,24.30333333333333,16.9,0.0,28.791166666666665,0.0,0.3666666666666666,0.6,0.6,0.6,0.0,418.75,0.0,557.75,1.04855,0.0
2023-12-30 08:00:00,4.0,24.3,17.0,0.0,28.7765,0.0,0.35,0.4833333333333333,0.4833333333333333,0.4833333333333333,0.0,414.55,0.0,546.0,1.0265,0.0
2023-12-30 09:00:00,4.0,24.325,17.0,0.0,28.76833333333333,0.0,0.2,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.0,412.6833333333333,0.0,531.2,0.99865,0.0
2023-12-30 10:00:00,4.0,24.30666666666667,17.0,0.0,28.7535,0.0,0.1166666666666666,0.1833333333333333,0.1833333333333333,0.1833333333333333,0.0,409.1166666666667,0.0,534.5,1.0049333333333332,0.0
2023-12-30 11:00:00,4.0,24.325,17.0,0.0,28.737666666666662,0.0,0.3833333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,409.81666666666666,0.0,527.2166666666667,0.9910666666666668,0.0
2023-12-30 12:00:00,4.0,24.30666666666667,17.0,0.0,28.716,0.0,0.9166666666666666,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,414.4666666666666,0.0,516.7166666666667,0.97145,0.0
2023-12-30 13:00:00,4.0,24.311666666666667,17.666666666666668,0.0,28.699,0.0,0.5166666666666667,0.65,0.65,0.65,0.0,411.56666666666666,0.0,519.95,0.9775333333333334,0.0
2023-12-30 14:00:00,4.0,24.30333333333333,18.0,0.0,28.68283333333333,0.0,0.35,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0,406.3833333333333,0.0,521.8666666666667,0.9811166666666666,0.0
2023-12-30 15:00:00,4.0,24.3,18.0,0.0,28.67166666666667,0.0,0.1333333333333333,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.0,403.1333333333333,0.0,518.8333333333334,0.9754166666666666,0.0
2023-12-30 16:00:00,4.0,24.3,18.0,0.0,28.669666666666668,0.0,0.0166666666666666,0.05,0.05,0.05,0.0,397.6166666666667,0.0,522.0666666666667,0.98145,0.0
2023-12-30 17:00:00,4.0,24.3,18.08333333333333,0.0,28.66916666666667,0.0,0.0,0.0,0.0,0.0,0.0,401.6,0.0,524.9166666666666,0.98675,0.0
2023-12-30 18:00:00,4.0,24.315,19.0,0.0,28.680333333333333,0.0,0.5833333333333334,0.65,0.6833333333333333,0.6833333333333333,0.0,398.5833333333333,0.0,520.3833333333333,0.9783166666666666,0.0
2023-12-30 19:00:00,4.0,24.3,19.0,0.0,28.68283333333333,0.0,0.0,0.0166666666666666,0.0166666666666666,0.0333333333333333,0.0,403.4166666666667,0.0,527.0666666666667,0.9909166666666668,0.0
2023-12-30 20:00:00,4.0,24.3,19.0,0.0,28.692833333333333,0.0,0.0,0.0,0.0,0.0,0.0,407.2166666666666,0.0,528.6,0.9938333333333332,0.0
2023-12-30 21:00:00,4.0,24.3,19.0,0.0,28.713833333333334,0.0,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,408.28333333333336,0.0,529.6166666666667,0.9956666666666668,0.0
2023-12-30 22:00:00,4.0,24.3,19.0,0.0,28.738333333333333,0.0,0.0666666666666666,0.15,0.15,0.15,0.0,403.9333333333333,0.0,531.5,0.9994333333333334,0.0
2023-12-30 23:00:00,4.0,24.3,19.0,0.0,28.752,0.0,0.7,0.8,0.8,0.8,0.0,406.1833333333333,0.0,525.85,0.9885,0.0
2023-12-31 00:00:00,4.0,24.3,19.0,0.0,28.767333333333333,0.0,0.9166666666666666,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,410.3333333333333,0.0,521.1833333333333,0.9798666666666668,0.0
2023-12-31 01:00:00,4.0,24.3,18.516666666666666,0.0,28.78166666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.56666666666666,0.0,520.55,0.97865,0.0
2023-12-31 02:00:00,4.0,24.3,18.0,0.0,28.799,0.0,1.0,1.0,1.0,1.0,0.0,419.55,0.0,521.1666666666666,0.97985,0.0
2023-12-31 03:00:00,4.0,24.3,18.0,0.0,28.83033333333333,0.0,1.0,1.0,1.0,1.0,0.0,412.03333333333336,0.0,512.9166666666666,0.96425,0.0
2023-12-31 04:00:00,4.0,24.3,18.0,0.0,28.853,0.0,1.0,1.0,1.0,1.0,0.0,407.06666666666666,0.0,505.45,0.9503333333333333,0.0
2023-12-31 05:00:00,4.0,24.3,18.0,0.0,28.877666666666663,0.0,1.0,1.0,1.0,1.0,0.0,406.5833333333333,0.0,500.51666666666665,0.9409166666666666,0.0
2023-12-31 06:00:00,4.0,24.3,18.0,0.0,28.89733333333333,0.0,1.0,1.0,1.0,1.0,0.0,409.3333333333333,0.0,499.55,0.9392,0.0
2023-12-31 07:00:00,4.0,24.3,18.0,0.0,28.909166666666668,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,495.9333333333333,0.93225,0.0
2023-12-31 08:00:00,4.0,24.3,18.0,0.0,28.91933333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.0,0.0,492.05,0.9250666666666668,0.0
2023-12-31 09:00:00,4.0,24.3,18.0,0.0,28.936833333333333,0.0,1.0,1.0,1.0,1.0,0.0,403.6,0.0,495.28333333333336,0.93115,0.0
2023-12-31 10:00:00,4.0,24.3,18.0,0.0,28.955166666666667,0.0,1.0,1.0,1.0,1.0,0.0,404.65,0.0,495.51666666666665,0.9316666666666666,0.0
2023-12-31 11:00:00,4.0,24.3,18.0,0.0,28.9645,0.0,1.0,1.0,1.0,1.0,0.0,408.1166666666667,0.0,498.0833333333333,0.9363666666666668,0.0
2023-12-31 12:00:00,4.0,24.3,18.383333333333333,0.0,28.966833333333334,0.0,1.0,1.0,1.0,1.0,0.0,407.3833333333333,0.0,497.26666666666665,0.9349,0.0
2023-12-31 13:00:00,4.0,24.3,19.0,0.0,28.975,0.0,1.0,1.0,1.0,1.0,0.0,407.55,0.0,497.9,0.9361333333333334,0.0
2023-12-31 14:00:00,4.0,24.3,19.0,0.0,28.983666666666668,0.0,1.0,1.0,1.0,1.0,0.0,409.1333333333333,0.0,495.85,0.9323166666666668,0.0
2023-12-31 15:00:00,4.0,24.3,19.0,0.0,28.995166666666663,0.0,0.8333333333333334,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,404.98333333333335,0.0,491.0833333333333,0.9233666666666668,0.0
2023-12-31 16:00:00,4.0,24.3,19.766666666666666,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,399.73333333333335,0.0,491.4333333333333,0.9238833333333332,0.0
2023-12-31 17:00:00,4.0,24.3,20.0,0.0,29.0015,0.0,0.95,1.0,1.0,1.0,0.0,398.98333333333335,0.0,492.5,0.9259833333333334,0.0
2023-12-31 18:00:00,4.0,24.28,20.0,0.0,29.009000000000004,0.0,1.0,1.0,1.0,1.0,0.0,406.53333333333336,0.0,491.45,0.9240166666666668,0.0
2023-12-31 19:00:00,4.0,24.261666666666667,20.0,0.0,29.014833333333332,0.0,1.0,1.0,1.0,1.0,0.0,409.6,0.0,486.3,0.9143333333333332,0.0
2023-12-31 20:00:00,4.0,24.271666666666665,20.0,0.0,29.017,0.0,1.0,1.0,1.0,1.0,0.0,408.56666666666666,0.0,483.2,0.9084166666666668,0.0
2023-12-31 21:00:00,4.0,24.223333333333336,20.0,0.0,29.0155,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,479.95,0.90235,0.0
2023-12-31 22:00:00,4.0,24.236666666666668,20.0,0.0,29.003,0.0,1.0,1.0,1.0,1.0,0.0,406.98333333333335,0.0,475.75,0.8944,0.0
2023-12-31 23:00:00,4.0,24.2,20.0,0.0,28.985666666666663,0.0,1.0,1.0,1.0,1.0,0.0,401.25,0.0,470.6666666666667,0.8849333333333333,0.0
