Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-29 10:00:00,4.0,24.8,16.533333333333335,0.0,28.404,0.0,0.9333333333333332,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,429.3333333333333,0.0,517.1666666666666,0.9723833333333332,0.0
2023-12-29 11:00:00,4.0,24.8,15.916666666666666,0.0,28.45433333333333,0.0,1.0,1.0,1.0,1.0,0.0,433.98333333333335,0.0,508.9,0.9567,0.0
2023-12-29 12:00:00,4.0,24.871666666666663,15.0,0.0,28.51033333333333,0.0,1.0,1.0,1.0,1.0,0.0,433.51666666666665,0.0,488.5,0.9184666666666668,0.0
2023-12-29 13:00:00,4.0,24.848333333333336,16.3,0.0,28.55883333333333,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,440.31666666666666,0.0,616.7833333333333,1.1595666666666666,0.0
2023-12-29 14:00:00,4.0,24.76,17.0,0.0,28.60533333333333,0.0,1.0,1.0,1.0,1.0,0.0,438.85,0.0,675.6166666666667,1.2701666666666669,0.0
2023-12-29 15:00:00,4.0,24.7,16.866666666666667,0.0,28.638666666666666,0.0,1.0,1.0,1.0,1.0,0.0,433.51666666666665,0.0,674.25,1.2677333333333332,0.0
2023-12-29 16:00:00,4.0,24.69,16.0,0.0,28.678833333333333,0.0,1.0166666666666666,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.0,431.8333333333333,0.0,663.55,1.24745,0.0
2023-12-29 17:00:00,4.0,24.636666666666667,16.0,0.0,28.707666666666668,0.0,1.0,1.0166666666666666,1.0166666666666666,1.0166666666666666,0.0,433.45,0.0,657.7166666666667,1.2365333333333337,0.0
2023-12-29 18:00:00,4.0,24.6,16.0,0.0,28.737666666666662,0.0,1.0,1.0,1.0,1.0,0.0,426.26666666666665,0.0,645.8166666666667,1.2140666666666666,0.0
2023-12-29 19:00:00,4.0,24.6,15.266666666666667,0.0,28.755,0.0,1.0,1.0,1.0,1.0,0.0,424.8,0.0,639.4833333333333,1.2020833333333334,0.0
2023-12-29 20:00:00,4.0,24.6,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,422.6,0.0,631.15,1.1865333333333334,0.0
2023-12-29 21:00:00,4.0,24.6,15.0,0.0,28.7805,0.0,0.9666666666666668,1.0,1.0,1.0,0.0,426.9166666666667,0.0,619.3333333333334,1.16435,0.0
2023-12-29 22:00:00,4.0,24.6,15.0,0.0,28.788,0.0,1.0,1.0,1.0,1.0,0.0,426.75,0.0,609.4833333333333,1.14585,0.0
2023-12-29 23:00:00,4.0,24.6,15.0,0.0,28.79433333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.73333333333335,0.0,612.9833333333333,1.1525333333333334,0.0
2023-12-30 00:00:00,4.0,24.6,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,426.53333333333336,0.0,607.7666666666667,1.1426666666666667,0.0
2023-12-30 01:00:00,4.0,24.58,15.0,0.0,28.793666666666663,0.0,1.0,1.0,1.0,1.0,0.0,426.7,0.0,601.3666666666667,1.1305166666666666,0.0
2023-12-30 02:00:00,4.0,24.575,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,432.6166666666667,0.0,599.85,1.1277166666666667,0.0
2023-12-30 03:00:00,4.0,24.506666666666668,15.0,0.0,28.798166666666667,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,429.8,0.0,596.8,1.1221500000000002,0.0
2023-12-30 04:00:00,4.0,24.50333333333333,15.233333333333333,0.0,28.8,0.0,0.9166666666666666,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,426.9666666666666,0.0,584.0,1.09795,0.0
2023-12-30 05:00:00,4.0,24.501666666666665,16.0,0.0,28.8,0.0,0.9166666666666666,0.95,0.95,0.95,0.0,424.53333333333336,0.0,588.3666666666667,1.1062333333333334,0.0
2023-12-30 06:00:00,4.0,24.5,16.0,0.0,28.790333333333333,0.0,0.8,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.0,426.9333333333333,0.0,593.1166666666667,1.1151333333333333,0.0
2023-12-30 07:00:00,4.0,24.535000000000004,16.0,0.0,28.78166666666667,0.0,0.4833333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.0,432.6333333333333,0.0,586.8666666666667,1.1032000000000002,0.0
2023-12-30 08:00:00,4.0,24.6,16.0,0.0,28.7665,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,431.25,0.0,572.15,1.0756666666666668,0.0
2023-12-30 09:00:00,4.0,24.598333333333336,16.466666666666665,0.0,28.758,0.0,0.2,0.3166666666666666,0.3166666666666666,0.3166666666666666,0.0,432.03333333333336,0.0,553.6833333333333,1.0408666666666666,0.0
2023-12-30 10:00:00,4.0,24.57333333333333,17.0,0.0,28.743666666666662,0.0,0.0833333333333333,0.25,0.25,0.25,0.0,429.23333333333335,0.0,559.95,1.05275,0.0
2023-12-30 11:00:00,4.0,24.575,17.0,0.0,28.727,0.0,0.4,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.0,428.28333333333336,0.0,552.3333333333334,1.0382833333333332,0.0
2023-12-30 12:00:00,4.0,24.53166666666667,17.0,0.0,28.7065,0.0,0.9166666666666666,0.95,0.95,0.95,0.0,426.6833333333333,0.0,539.6166666666667,1.0144666666666666,0.0
2023-12-30 13:00:00,4.0,24.566666666666663,17.0,0.0,28.688666666666663,0.0,0.55,0.65,0.65,0.65,0.0,427.25,0.0,546.4833333333333,1.0274166666666666,0.0
2023-12-30 14:00:00,4.0,24.515,17.0,0.0,28.672000000000004,0.0,0.3833333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,426.7,0.0,548.25,1.03055,0.0
2023-12-30 15:00:00,4.0,24.5,17.35,0.0,28.66133333333333,0.0,0.2,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.0,426.9333333333333,0.0,542.5666666666667,1.02,0.0
2023-12-30 16:00:00,4.0,24.5,18.0,0.0,28.659166666666668,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,423.8,0.0,547.9,1.0300833333333332,0.0
2023-12-30 17:00:00,4.0,24.5,18.0,0.0,28.659,0.0,0.0,0.0,0.0,0.0,0.0,426.65,0.0,549.6666666666666,1.0333333333333334,0.0
2023-12-30 18:00:00,4.0,24.59,18.0,0.0,28.669833333333333,0.0,0.5666666666666667,0.7,0.7,0.7,0.0,424.1833333333333,0.0,544.1666666666666,1.0230333333333332,0.0
2023-12-30 19:00:00,4.0,24.53666666666667,18.0,0.0,28.673,0.0,0.0,0.0,0.0,0.0166666666666666,0.0,419.6833333333333,0.0,549.35,1.0327833333333334,0.0
2023-12-30 20:00:00,4.0,24.51,18.1,0.0,28.68283333333333,0.0,0.0,0.0,0.0,0.0,0.0,419.75,0.0,552.8666666666667,1.03925,0.0
2023-12-30 21:00:00,4.0,24.5,19.0,0.0,28.703666666666667,0.0,0.0,0.0,0.0,0.0,0.0,425.3333333333333,0.0,553.4,1.040433333333333,0.0
2023-12-30 22:00:00,4.0,24.5,18.83333333333333,0.0,28.72716666666667,0.0,0.0833333333333333,0.2,0.2,0.2,0.0,425.7166666666666,0.0,556.75,1.0468333333333333,0.0
2023-12-30 23:00:00,4.0,24.5,18.0,0.0,28.741333333333333,0.0,0.7333333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.0,421.45,0.0,550.2,1.034333333333333,0.0
2023-12-31 00:00:00,4.0,24.5,18.0,0.0,28.75616666666667,0.0,0.8333333333333334,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.0,418.9666666666666,0.0,544.3333333333334,1.02335,0.0
2023-12-31 01:00:00,4.0,24.5,18.0,0.0,28.7715,0.0,1.0,1.0,1.0,1.0,0.0,419.5833333333333,0.0,543.4833333333333,1.02175,0.0
2023-12-31 02:00:00,4.0,24.5,18.0,0.0,28.788666666666664,0.0,1.0,1.0,1.0,1.0,0.0,419.03333333333336,0.0,546.2833333333333,1.02715,0.0
2023-12-31 03:00:00,4.0,24.5,17.6,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,426.56666666666666,0.0,537.4,1.0102833333333332,0.0
2023-12-31 04:00:00,4.0,24.5,17.0,0.0,28.842666666666663,0.0,1.0,1.0,1.0,1.0,0.0,421.6166666666667,0.0,527.4833333333333,0.9917,0.0
2023-12-31 05:00:00,4.0,24.5,17.0,0.0,28.86733333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.0,0.0,520.7,0.9790166666666666,0.0
2023-12-31 06:00:00,4.0,24.5,17.0,0.0,28.887,0.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,417.25,0.0,519.4333333333333,0.9766166666666668,0.0
2023-12-31 07:00:00,4.0,24.5,17.0,0.0,28.899833333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.8833333333333,0.0,513.3833333333333,0.9652666666666666,0.0
2023-12-31 08:00:00,4.0,24.5,17.0,0.0,28.909,0.0,1.0,1.0,1.0,1.0,0.0,419.25,0.0,507.9333333333333,0.9547333333333332,0.0
2023-12-31 09:00:00,4.0,24.5,17.0,0.0,28.927000000000003,0.0,1.0,1.0,1.0,1.0,0.0,419.1166666666667,0.0,510.9,0.9604166666666668,0.0
2023-12-31 10:00:00,4.0,24.5,17.533333333333335,0.0,28.94516666666667,0.0,1.0,1.0,1.0,1.0,0.0,423.23333333333335,0.0,511.78333333333336,0.9621833333333332,0.0
2023-12-31 11:00:00,4.0,24.5,18.0,0.0,28.954666666666665,0.0,1.0,1.0,1.0,1.0,0.0,422.5833333333333,0.0,514.6333333333333,0.9674833333333334,0.0
2023-12-31 12:00:00,4.0,24.5,18.0,0.0,28.956333333333337,0.0,1.0,1.0,1.0,1.0,0.0,421.45,0.0,512.9,0.9643666666666666,0.0
2023-12-31 13:00:00,4.0,24.5,18.0,0.0,28.96483333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.26666666666665,0.0,511.1,0.9608666666666666,0.0
2023-12-31 14:00:00,4.0,24.5,18.883333333333333,0.0,28.97383333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.9666666666666,0.0,507.98333333333335,0.9550833333333332,0.0
2023-12-31 15:00:00,4.0,24.5,19.0,0.0,28.98633333333333,0.0,0.8333333333333334,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,420.8666666666667,0.0,500.35,0.9407666666666666,0.0
2023-12-31 16:00:00,4.0,24.5,19.0,0.0,28.99,0.0,0.85,0.95,0.95,0.95,0.0,418.01666666666665,0.0,499.9,0.93975,0.0
2023-12-31 17:00:00,4.0,24.5,19.0,0.0,28.99233333333333,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,414.4666666666666,0.0,501.28333333333336,0.9424333333333332,0.0
2023-12-31 18:00:00,4.0,24.5,19.0,0.0,28.999166666666667,0.0,0.95,1.0,1.0,1.0,0.0,415.1666666666667,0.0,500.26666666666665,0.9405333333333332,0.0
2023-12-31 19:00:00,4.0,24.5,19.0,0.0,29.005,0.0,1.0,1.0,1.0,1.0,0.0,415.85,0.0,493.56666666666666,0.9279666666666668,0.0
2023-12-31 20:00:00,4.0,24.5,19.0,0.0,29.0075,0.0,1.0,1.0,1.0,1.0,0.0,417.4333333333333,0.0,489.3666666666667,0.9199666666666668,0.0
2023-12-31 21:00:00,4.0,24.5,19.0,0.0,29.00566666666667,0.0,0.9666666666666668,1.0,1.0,1.0,0.0,413.78333333333336,0.0,486.1666666666667,0.9139666666666668,0.0
2023-12-31 22:00:00,4.0,24.5,19.0,0.0,28.993166666666664,0.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,413.9666666666666,0.0,480.75,0.90375,0.0
2023-12-31 23:00:00,4.0,24.486666666666668,19.0,0.0,28.976333333333333,0.0,1.0,1.0,1.0,1.0,0.0,409.25,0.0,475.5,0.8939166666666666,0.0
