Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-29 14:00:00,0.0,24.23333333333333,18.0,0.0,28.598333333333336,0.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,413.5833333333333,0.0,608.35,1.1436333333333333,0.0
2023-12-29 15:00:00,0.0,24.22833333333333,18.0,0.0,28.632166666666667,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,413.35,0.0,613.0166666666667,1.1524499999999998,0.0
2023-12-29 16:00:00,0.0,24.2,18.0,0.0,28.672,0.0,1.0166666666666666,1.0333333333333334,1.0333333333333334,1.0333333333333334,0.0,414.9166666666667,0.0,607.5,1.1421333333333332,0.0
2023-12-29 17:00:00,0.0,24.186666666666667,17.716666666666665,0.0,28.701833333333333,0.0,1.0,1.0,1.0,1.0,0.0,413.65,0.0,604.5166666666667,1.1365833333333333,0.0
2023-12-29 18:00:00,0.0,24.111666666666668,17.0,0.0,28.730666666666664,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,596.5166666666667,1.1213833333333334,0.0
2023-12-29 19:00:00,0.0,24.135,17.0,0.0,28.749666666666663,0.0,1.0,1.0,1.0,1.0,0.0,407.55,0.0,591.8333333333334,1.1127833333333332,0.0
2023-12-29 20:00:00,0.0,24.1,17.0,0.0,28.762166666666666,0.0,0.9333333333333332,1.0,1.0,1.0,0.0,401.31666666666666,0.0,586.2833333333333,1.1021500000000002,0.0
2023-12-29 21:00:00,0.0,24.1,17.0,0.0,28.772333333333336,0.0,0.8833333333333333,0.95,0.95,0.95,0.0,399.6,0.0,579.1666666666666,1.0888166666666668,0.0
2023-12-29 22:00:00,0.0,24.1,17.0,0.0,28.78166666666667,0.0,0.9333333333333332,0.95,0.95,0.95,0.0,399.35,0.0,575.15,1.0812333333333333,0.0
2023-12-29 23:00:00,0.0,24.1,17.0,0.0,28.786,0.0,1.0,1.0,1.0,1.0,0.0,400.7166666666666,0.0,578.2833333333333,1.0871666666666668,0.0
2023-12-30 00:00:00,0.0,24.063333333333333,17.0,0.0,28.7935,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,402.4333333333333,0.0,575.3166666666667,1.0814,0.0
2023-12-30 01:00:00,0.0,24.03666666666667,17.0,0.0,28.78516666666667,0.0,0.9333333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,401.3333333333333,0.0,571.0333333333333,1.0735,0.0
2023-12-30 02:00:00,0.0,24.02833333333333,17.0,0.0,28.781,0.0,0.8333333333333334,0.9,0.9,0.9,0.0,405.7166666666666,0.0,569.6166666666667,1.07085,0.0
2023-12-30 03:00:00,0.0,24.00333333333333,17.0,0.0,28.79233333333333,0.0,0.7333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,403.6333333333333,0.0,569.3833333333333,1.0705333333333331,0.0
2023-12-30 04:00:00,0.0,24.05666666666667,17.0,0.0,28.79033333333333,0.0,0.5333333333333333,0.7,0.7,0.7,0.0,405.6166666666667,0.0,561.4666666666667,1.055583333333333,0.0
2023-12-30 05:00:00,0.0,24.01,17.0,0.0,28.79,0.0,0.8333333333333334,0.9,0.9,0.9,0.0,411.75,0.0,562.85,1.0581833333333333,0.0
2023-12-30 06:00:00,0.0666666666666666,24.16333333333333,17.0,0.0,28.783,0.0,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.0,416.98333333333335,0.0,569.2333333333333,1.0700166666666666,0.0
2023-12-30 07:00:00,0.0,24.26333333333333,17.466666666666665,0.0,28.773666666666667,0.0,0.0333333333333333,0.15,0.15,0.15,0.0,417.03333333333336,0.0,569.7,1.0709333333333333,0.0
2023-12-30 08:00:00,0.0,24.3,18.0,0.0,28.761166666666668,0.0,0.1166666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,413.65,0.0,563.3166666666667,1.0591333333333333,0.0
2023-12-30 09:00:00,0.0,24.188333333333333,18.0,0.0,28.75333333333333,0.0,0.0166666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,408.4166666666667,0.0,545.0666666666667,1.0247333333333333,0.0
2023-12-30 10:00:00,0.0,23.95833333333333,18.0,0.0,28.73633333333333,0.0,0.0166666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,411.1333333333333,0.0,544.75,1.0241,0.0
2023-12-30 11:00:00,0.0,23.9,18.683333333333334,0.0,28.7195,0.0,0.3,0.3,0.3,0.3,0.0,408.3333333333333,0.0,543.0,1.0208333333333333,0.0
2023-12-30 12:00:00,0.0,23.9,19.0,0.0,28.70083333333333,0.0,0.6,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.0,407.6,0.0,533.3166666666667,1.0026833333333334,0.0
2023-12-30 13:00:00,0.0,23.9,19.0,0.0,28.681500000000003,0.0,0.2333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,401.26666666666665,0.0,535.5833333333334,1.006916666666667,0.0
2023-12-30 14:00:00,0.0,23.896666666666665,19.0,0.0,28.665666666666667,0.0,0.0833333333333333,0.1833333333333333,0.1833333333333333,0.1833333333333333,0.0,406.1166666666667,0.0,535.7,1.0071333333333332,0.0
2023-12-30 15:00:00,0.0,23.9,19.0,0.0,28.65383333333333,0.0,0.0333333333333333,0.1166666666666666,0.1166666666666666,0.1166666666666666,0.0,406.9,0.0,533.3666666666667,1.0028833333333331,0.0
2023-12-30 16:00:00,0.0,23.9,19.45,0.0,28.6515,0.0,0.05,0.05,0.05,0.05,0.0,408.8666666666667,0.0,535.0166666666667,1.0058,0.0
2023-12-30 17:00:00,0.0,23.9,20.0,0.0,28.65233333333333,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,401.4333333333333,0.0,535.0166666666667,1.0057666666666667,0.0
2023-12-30 18:00:00,0.0,23.9,20.0,0.0,28.662166666666668,0.0,0.4166666666666667,0.5666666666666667,0.5833333333333334,0.6,0.0,404.48333333333335,0.0,530.75,0.9978,0.0
2023-12-30 19:00:00,0.0,23.9,20.0,0.0,28.66933333333333,0.0,0.0,0.0,0.0,0.0,0.0,406.78333333333336,0.0,537.45,1.0103166666666668,0.0
2023-12-30 20:00:00,0.0,23.9,20.0,0.0,28.6765,0.0,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,402.48333333333335,0.0,540.0666666666667,1.0153166666666666,0.0
2023-12-30 21:00:00,0.0,23.9,20.0,0.0,28.697288135593222,0.0,0.0,0.0,0.0,0.0,0.0,400.7796610169492,0.0,539.1694915254237,1.0136271186440675,0.0
2023-12-30 22:00:00,0.0,23.906666666666663,20.0,0.0,28.722,0.0,0.0166666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,402.85,0.0,542.0666666666667,1.01905,0.0
2023-12-30 23:00:00,0.0,23.9,20.0,0.0,28.734,0.0,0.2666666666666666,0.45,0.45,0.45,0.0,395.6,0.0,536.6666666666666,1.0088333333333332,0.0
2023-12-31 00:00:00,0.0,23.9,20.0,0.0,28.75133333333333,0.0,0.5833333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.0,396.15,0.0,532.2333333333333,1.00065,0.0
2023-12-31 01:00:00,0.0,23.9,20.0,0.0,28.7635,0.0,1.0,1.0,1.0,1.0,0.0,399.7166666666666,0.0,530.2,0.9967,0.0
2023-12-31 02:00:00,0.0,23.9,19.45,0.0,28.783166666666663,0.0,1.0,1.0,1.0,1.0,0.0,399.35,0.0,531.9833333333333,1.00015,0.0
2023-12-31 03:00:00,0.0,23.918333333333333,19.0,0.0,28.811,0.0,1.0,1.0,1.0,1.0,0.0,399.35,0.0,524.7666666666667,0.9865833333333334,0.0
2023-12-31 04:00:00,0.0,23.906666666666663,19.0,0.0,28.836,0.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,398.55,0.0,518.6333333333333,0.9750166666666666,0.0
2023-12-31 05:00:00,0.0,23.9,19.0,0.0,28.861833333333333,0.0,0.9666666666666668,1.0,1.0,1.0,0.0,401.6833333333333,0.0,514.3166666666667,0.96695,0.0
2023-12-31 06:00:00,0.0,23.906666666666663,19.0,0.0,28.881666666666664,0.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,403.81666666666666,0.0,516.35,0.97055,0.0
2023-12-31 07:00:00,0.0,23.936666666666667,19.0,0.0,28.894333333333336,0.0,1.0,1.0,1.0,1.0,0.0,406.45,0.0,513.2666666666667,0.9649666666666666,0.0
2023-12-31 08:00:00,0.0,23.905,19.0,0.0,28.903666666666663,0.0,1.0,1.0,1.0,1.0,0.0,411.06666666666666,0.0,508.8,0.9566666666666668,0.0
2023-12-31 09:00:00,0.0,23.973333333333336,19.0,0.0,28.920666666666666,0.0,1.0,1.0,1.0,1.0,0.0,408.6666666666667,0.0,511.01666666666665,0.9607166666666668,0.0
2023-12-31 10:00:00,0.0,23.96333333333333,19.0,0.0,28.93616666666667,0.0,1.0,1.0,1.0,1.0,0.0,399.6833333333333,0.0,510.78333333333336,0.9603666666666668,0.0
2023-12-31 11:00:00,0.0,23.91,19.166666666666668,0.0,28.949333333333332,0.0,1.0,1.0,1.0,1.0,0.0,407.8333333333333,0.0,513.05,0.9645833333333332,0.0
2023-12-31 12:00:00,3.933333333333333,23.881666666666664,20.0,0.0,28.948,0.0,1.0,1.0,1.0,1.0,0.0,407.78333333333336,0.0,509.9333333333333,0.9588333333333332,0.0
2023-12-31 13:00:00,3.466666666666667,23.841666666666665,20.0,0.0,28.955166666666667,0.0,1.0,1.0,1.0,1.0,0.0,407.45,0.0,508.6166666666667,0.9561166666666666,0.0
2023-12-31 14:00:00,0.0,23.896666666666665,20.0,0.0,28.966,0.0,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,410.51666666666665,0.0,506.78333333333336,0.9529,0.0
2023-12-31 15:00:00,0.0,23.9,20.98333333333333,0.0,28.97983333333333,0.0,0.4833333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,412.01666666666665,0.0,501.65,0.94315,0.0
2023-12-31 16:00:00,3.586206896551724,23.82413793103448,21.0,0.0,28.98086206896552,0.0,0.5862068965517241,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.0,402.2241379310345,0.0,310.3965517241379,0.583551724137931,0.0
2023-12-31 17:00:00,4.0,23.63,21.0,0.0,28.984166666666667,0.0,0.9,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,396.8666666666667,0.0,0.8333333333333334,0.0021333333333333,0.0
2023-12-31 18:00:00,4.0,23.6,21.78333333333333,0.0,28.9915,0.0,0.9,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,404.28333333333336,0.0,2.7666666666666666,0.0066333333333333,0.0
2023-12-31 19:00:00,4.0,23.6,22.0,0.0,28.996166666666667,0.0,0.95,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,403.95,0.0,1.6166666666666667,0.0046333333333333,0.0
2023-12-31 20:00:00,4.0,23.6,22.0,0.0,28.99983333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.6666666666667,0.0,5.466666666666667,0.0109166666666666,0.0
2023-12-31 21:00:00,4.0,23.6,21.53333333333333,0.0,28.9965,0.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,404.1,0.0,7.483333333333333,0.01575,0.0
2023-12-31 22:00:00,4.0,23.6,21.0,0.0,28.983833333333333,0.0,0.85,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,406.06666666666666,0.0,1.25,0.0037,0.0
2023-12-31 23:00:00,4.0,23.6,21.0,0.0,28.96783333333333,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,403.45,0.0,3.216666666666667,0.0069666666666666,0.0
