Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-29 10:00:00,0.0,24.363333333333333,17.216666666666665,0.0,28.406333333333336,0.0,1.0,1.0,1.0,1.0,0.0,441.1333333333333,0.0,200.01666666666668,0.3761333333333334,0.0
2023-12-29 11:00:00,0.0,24.4,16.166666666666668,0.0,28.457,0.0,1.0,1.0,1.0,1.0,0.0,438.75,0.0,161.2,0.3030333333333333,0.0
2023-12-29 12:00:00,0.2,24.39333333333333,16.0,0.0,28.511166666666668,0.0,1.0,1.0166666666666666,1.0166666666666666,1.0166666666666666,0.0,437.35,0.0,93.96666666666668,0.1766833333333333,0.0
2023-12-29 13:00:00,0.0,24.523333333333333,16.75,0.0,28.560666666666663,0.0,1.0,1.0,1.0,1.0,0.0,439.75,0.0,436.76666666666665,0.8212166666666666,0.0
2023-12-29 14:00:00,0.0,24.561666666666667,17.0,0.0,28.6055,0.0,1.0,1.0,1.0,1.0,0.0,439.31666666666666,0.0,530.25,0.99695,0.0
2023-12-29 15:00:00,0.0,24.571666666666665,17.0,0.0,28.639,0.0,1.0,1.0,1.0,1.0,0.0,436.95,0.0,533.0333333333333,1.00215,0.0
2023-12-29 16:00:00,0.0,24.5,17.0,0.0,28.67866666666667,0.0,1.1833333333333331,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,441.98333333333335,0.0,526.1,0.9891833333333332,0.0
2023-12-29 17:00:00,0.0,24.5,16.116666666666667,0.0,28.707666666666668,0.0,1.05,1.1,1.1,1.1,0.0,435.28333333333336,0.0,524.75,0.9865166666666668,0.0
2023-12-29 18:00:00,0.0,24.5,16.0,0.0,28.737666666666662,0.0,1.0,1.0,1.0,1.0,0.0,433.45,0.0,517.5666666666667,0.9729333333333332,0.0
2023-12-29 19:00:00,0.0,24.451666666666664,16.0,0.0,28.754,0.0,1.0,1.0,1.0,1.0,0.0,426.15,0.0,513.8333333333334,0.9661166666666666,0.0
2023-12-29 20:00:00,0.0,24.465,16.0,0.0,28.769166666666667,0.0,1.0,1.0,1.0,1.0,0.0,410.5,0.0,510.95,0.9604833333333332,0.0
2023-12-29 21:00:00,0.0,24.4,16.0,0.0,28.778666666666663,0.0,1.0,1.0,1.0,1.0,0.0,413.56666666666666,0.0,503.26666666666665,0.94615,0.0
2023-12-29 22:00:00,0.0,24.42,16.0,0.0,28.787166666666668,0.0,1.0,1.0,1.0,1.0,0.0,409.06666666666666,0.0,499.23333333333335,0.9384666666666668,0.0
2023-12-29 23:00:00,0.0,24.441666666666663,16.0,0.0,28.793166666666664,0.0,1.0,1.0,1.0,1.0,0.0,412.0833333333333,0.0,501.78333333333336,0.9433166666666666,0.0
2023-12-30 00:00:00,0.0,24.4,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,407.6666666666667,0.0,497.1833333333333,0.9347,0.0
2023-12-30 01:00:00,0.0,24.4,16.0,0.0,28.7925,0.0,1.0,1.0,1.0,1.0,0.0,407.45,0.0,494.4166666666667,0.9294666666666668,0.0
2023-12-30 02:00:00,0.0,24.4,16.0,0.0,28.7885,0.0,1.0,1.0,1.0,1.0,0.0,412.23333333333335,0.0,493.7166666666666,0.9282833333333332,0.0
2023-12-30 03:00:00,0.0,24.4,16.0,0.0,28.797,0.0,1.0,1.0,1.0,1.0,0.0,409.4,0.0,493.3333333333333,0.92745,0.0
2023-12-30 04:00:00,0.0,24.401666666666664,16.0,0.0,28.799333333333333,0.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,408.4333333333333,0.0,486.01666666666665,0.9136166666666666,0.0
2023-12-30 05:00:00,0.0,24.396666666666665,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,403.75,0.0,487.1833333333333,0.916,0.0
2023-12-30 06:00:00,0.0,24.45,16.0,0.0,28.789,0.0,1.0,1.0,1.0,1.0,0.0,405.3666666666667,0.0,492.05,0.9251,0.0
2023-12-30 07:00:00,0.0,24.53833333333333,16.0,0.0,28.7815,0.0,0.8666666666666667,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,408.31666666666666,0.0,492.15,0.9253666666666668,0.0
2023-12-30 08:00:00,0.0,24.49833333333333,16.733333333333334,0.0,28.766166666666667,0.0,0.6,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.0,407.95,0.0,479.05,0.9006333333333334,0.0
2023-12-30 09:00:00,0.0,24.491666666666667,17.0,0.0,28.75916666666667,0.0,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.0,416.45,0.0,468.3666666666667,0.8804333333333333,0.0
2023-12-30 10:00:00,0.0,24.4,17.0,0.0,28.7435,0.0,0.2166666666666666,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.0,411.2166666666666,0.0,468.6333333333333,0.8809666666666666,0.0
2023-12-30 11:00:00,0.0,24.4,17.0,0.0,28.72733333333333,0.0,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.0,406.1166666666667,0.0,466.73333333333335,0.8774166666666667,0.0
2023-12-30 12:00:00,0.0,24.4,17.0,0.0,28.706166666666665,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,405.55,0.0,459.78333333333336,0.8643666666666667,0.0
2023-12-30 13:00:00,0.0,24.4,17.166666666666668,0.0,28.689,0.0,0.9333333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,404.26666666666665,0.0,464.85,0.8741333333333333,0.0
2023-12-30 14:00:00,0.0,24.316666666666663,18.0,0.0,28.672666666666668,0.0,0.7,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.0,400.2166666666666,0.0,463.4333333333333,0.8713166666666666,0.0
2023-12-30 15:00:00,0.0,24.366666666666667,18.0,0.0,28.662333333333333,0.0,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.0,404.65,0.0,464.1166666666667,0.8725166666666666,0.0
2023-12-30 16:00:00,0.0666666666666666,24.355,18.0,0.0,28.659333333333333,0.0,0.0833333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,404.3333333333333,0.0,466.0833333333333,0.8763333333333333,0.0
2023-12-30 17:00:00,0.0666666666666666,24.4,18.0,0.0,28.659166666666668,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,405.4,0.0,470.78333333333336,0.8849333333333333,0.0
2023-12-30 18:00:00,0.0,24.4,18.45,0.0,28.670166666666667,0.0,0.7333333333333333,0.7833333333333333,0.8,0.8,0.0,402.31666666666666,0.0,464.76666666666665,0.8737166666666667,0.0
2023-12-30 19:00:00,0.0,24.4,19.0,0.0,28.67216666666667,0.0,0.0166666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,399.31666666666666,0.0,471.4666666666666,0.8863666666666667,0.0
2023-12-30 20:00:00,0.0,24.4,19.0,0.0,28.683333333333334,0.0,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,399.55,0.0,474.1333333333333,0.8912833333333334,0.0
2023-12-30 21:00:00,0.0,24.405,19.0,0.0,28.70383333333333,0.0,0.05,0.05,0.05,0.05,0.0,399.9666666666666,0.0,476.25,0.8953833333333333,0.0
2023-12-30 22:00:00,0.0,24.4,19.0,0.0,28.72733333333333,0.0,0.3833333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,403.1333333333333,0.0,478.1,0.8988,0.0
2023-12-30 23:00:00,0.0,24.4,19.0,0.0,28.741666666666667,0.0,0.95,1.0,1.0,1.0,0.0,403.4666666666666,0.0,475.7,0.8943666666666666,0.0
2023-12-31 00:00:00,0.0,24.4,18.65,0.0,28.756000000000004,0.0,0.9666666666666668,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,399.0,0.0,474.1,0.8912666666666667,0.0
2023-12-31 01:00:00,0.0,24.4,18.0,0.0,28.771666666666665,0.0,1.0,1.0,1.0,1.0,0.0,403.2166666666666,0.0,474.31666666666666,0.8918,0.0
2023-12-31 02:00:00,0.0,24.4,18.0,0.0,28.788166666666665,0.0,1.0,1.0,1.0,1.0,0.0,404.06666666666666,0.0,475.6166666666667,0.89415,0.0
2023-12-31 03:00:00,0.0,24.4,18.0,0.0,28.819666666666663,0.0,1.0,1.0,1.0,1.0,0.0,401.78333333333336,0.0,471.4666666666666,0.88635,0.0
2023-12-31 04:00:00,0.0,24.4,17.683333333333334,0.0,28.8425,0.0,1.0,1.0,1.0,1.0,0.0,399.48333333333335,0.0,466.1833333333333,0.8764000000000001,0.0
2023-12-31 05:00:00,0.0,24.401666666666664,17.0,0.0,28.86866666666667,0.0,1.0,1.0,1.0,1.0,0.0,398.15,0.0,464.1166666666667,0.8724666666666666,0.0
2023-12-31 06:00:00,0.0,24.43,17.0,0.0,28.888166666666667,0.0,1.0,1.0,1.0,1.0,0.0,399.28333333333336,0.0,465.1,0.8743,0.0
2023-12-31 07:00:00,0.0,24.585,17.0,0.0,28.901333333333334,0.0,1.0,1.0,1.0,1.0,0.0,404.26666666666665,0.0,467.01666666666665,0.8780333333333333,0.0
2023-12-31 08:00:00,0.0,24.6,17.0,0.0,28.911166666666663,0.0,1.0,1.0,1.0,1.0,0.0,400.4333333333333,0.0,462.25,0.8691166666666666,0.0
2023-12-31 09:00:00,1.1333333333333333,24.6,17.233333333333334,0.0,28.92683333333333,0.0,1.0,1.0,1.0,1.0,0.0,400.5833333333333,0.0,463.48333333333335,0.8713166666666666,0.0
2023-12-31 10:00:00,4.0,24.6,18.0,0.0,28.94533333333333,0.0,1.0,1.0,1.0,1.0,0.0,397.15,0.0,461.76666666666665,0.8680833333333333,0.0
2023-12-31 11:00:00,4.0,24.6,18.0,0.0,28.954833333333333,0.0,1.0,1.0,1.0,1.0,0.0,398.0,0.0,464.26666666666665,0.8730166666666667,0.0
2023-12-31 12:00:00,4.0,24.6,18.0,0.0,28.9565,0.0,1.0,1.0,1.0,1.0,0.0,396.1333333333333,0.0,462.6333333333333,0.8698166666666667,0.0
2023-12-31 13:00:00,3.466666666666667,24.6,18.3,0.0,28.96516666666667,0.0,1.0,1.0,1.0,1.0,0.0,397.48333333333335,0.0,461.8666666666667,0.8683666666666666,0.0
2023-12-31 14:00:00,0.0,24.57,19.0,0.0,28.97433333333333,0.0,1.0,1.0,1.0,1.0,0.0,392.06666666666666,0.0,459.0,0.8628833333333332,0.0
2023-12-31 15:00:00,0.0,24.6,19.0,0.0,28.985666666666663,0.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,392.6333333333333,0.0,455.4333333333333,0.8562166666666666,0.0
2023-12-31 16:00:00,3.5789473684210527,24.38947368421053,19.350877192982452,0.0,28.99,0.0,0.9824561403508772,1.0,1.0,1.0,0.0,395.0701754385965,0.0,192.2982456140351,0.3620877192982456,0.0
2023-12-31 17:00:00,4.0,24.1,20.0,0.0,28.992833333333333,0.0,1.0,1.0,1.0,1.0,0.0,395.2166666666666,0.0,6.116666666666666,0.01365,0.0
2023-12-31 18:00:00,4.0,24.03833333333333,20.0,0.0,28.999333333333333,0.0,1.0,1.0,1.0,1.0,0.0,396.1166666666667,0.0,7.9,0.01535,0.0
2023-12-31 19:00:00,4.0,24.065,20.0,0.0,29.00583333333333,0.0,1.0,1.0,1.0,1.0,0.0,395.7166666666666,0.0,8.45,0.0167833333333333,0.0
2023-12-31 20:00:00,4.0,24.07333333333333,20.0,0.0,29.008,0.0,1.0,1.0,1.0,1.0,0.0,399.6166666666667,0.0,5.45,0.01155,0.0
2023-12-31 21:00:00,4.0,24.0,20.0,0.0,29.006000000000004,0.0,1.0,1.0,1.0,1.0,0.0,395.53333333333336,0.0,5.833333333333333,0.0122833333333333,0.0
2023-12-31 22:00:00,4.0,24.0,20.0,0.0,28.993166666666664,0.0,1.0,1.0,1.0,1.0,0.0,396.9166666666667,0.0,6.05,0.0132166666666666,0.0
2023-12-31 23:00:00,4.0,24.0,20.0,0.0,28.976166666666664,0.0,1.0,1.0,1.0,1.0,0.0,398.78333333333336,0.0,4.433333333333334,0.0103333333333333,0.0
