Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-29 08:00:00,0.0,24.951666666666664,18.05,0.0,28.300666666666665,0.0,0.0333333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,420.56666666666666,0.0,399.45,0.75095,0.0
2023-12-29 09:00:00,0.0,24.96,17.133333333333333,0.0,28.340666666666667,0.0,0.1666666666666666,0.3666666666666666,0.3666666666666666,0.3666666666666666,0.0,428.8833333333333,0.0,441.4166666666667,0.8298833333333333,0.0
2023-12-29 10:00:00,0.0,24.99333333333333,16.3,0.0,28.3875,0.0,0.9,0.95,0.95,0.95,0.0,431.56666666666666,0.0,450.95,0.8479166666666667,0.0
2023-12-29 11:00:00,0.0,25.0,15.6,0.0,28.4375,0.0,1.0,1.0,1.0,1.0,0.0,428.23333333333335,0.0,454.2,0.8538,0.0
2023-12-29 12:00:00,0.1333333333333333,25.0,15.0,0.0,28.492,0.0,1.0,1.0,1.0,1.0,0.0,431.78333333333336,0.0,441.75,0.8304666666666666,0.0
2023-12-29 13:00:00,0.0,25.026666666666664,15.9,0.0,28.540333333333333,0.0,1.0,1.0,1.0,1.0,0.0,435.9,0.0,551.0333333333333,1.0359166666666666,0.0
2023-12-29 14:00:00,0.0,24.96,16.983333333333334,0.0,28.586,0.0,1.0,1.0,1.0,1.0,0.0,431.95,0.0,601.9333333333333,1.1316333333333333,0.0
2023-12-29 15:00:00,0.0,24.9,16.0,0.0,28.619000000000003,0.0,1.0,1.0,1.0,1.0,0.0,433.3833333333333,0.0,602.1666666666666,1.132083333333333,0.0
2023-12-29 16:00:00,0.0,24.9,16.0,0.0,28.66016666666667,0.0,1.05,1.1166666666666667,1.1166666666666667,1.1166666666666667,0.0,426.4166666666667,0.0,594.3,1.1172,0.0
2023-12-29 17:00:00,0.0,24.835,16.0,0.0,28.68883333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.2,0.0,588.2833333333333,1.106,0.0
2023-12-29 18:00:00,0.0,24.8,15.6,0.0,28.717666666666663,0.0,1.0,1.0166666666666666,1.0166666666666666,1.0166666666666666,0.0,418.7,0.0,579.2166666666667,1.0888833333333332,0.0
2023-12-29 19:00:00,0.0,24.8,15.0,0.0,28.73733333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.6666666666667,0.0,572.5166666666667,1.0762166666666668,0.0
2023-12-29 20:00:00,0.0,24.8,15.0,0.0,28.74983333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.8333333333333,0.0,566.2833333333333,1.0648,0.0
2023-12-29 21:00:00,0.0,24.8,15.0,0.0,28.761333333333333,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,420.5833333333333,0.0,556.1666666666666,1.0456666666666667,0.0
2023-12-29 22:00:00,0.0,24.8,15.0,0.0,28.769333333333336,0.0,1.0,1.0,1.0,1.0,0.0,418.6,0.0,548.9666666666667,1.0320833333333332,0.0
2023-12-29 23:00:00,0.0,24.791666666666668,15.0,0.0,28.775,0.0,1.0,1.0,1.0,1.0,0.0,415.3333333333333,0.0,550.15,1.0341833333333337,0.0
2023-12-30 00:00:00,0.0,24.78666666666667,15.0,0.0,28.781333333333336,0.0,1.0,1.0,1.0,1.0,0.0,415.95,0.0,546.1666666666666,1.0267333333333333,0.0
2023-12-30 01:00:00,0.0,24.60333333333333,15.0,0.0,28.773833333333336,0.0,1.0,1.0,1.0,1.0,0.0,417.3,0.0666666666666666,534.5333333333333,1.005,0.0
2023-12-30 02:00:00,0.0,24.4,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,418.5,0.0,529.8833333333333,0.9962833333333332,0.0
2023-12-30 03:00:00,0.0,24.4,15.85,0.0,28.777833333333334,0.0,0.9166666666666666,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,417.51666666666665,0.0,529.45,0.9954833333333332,0.0
2023-12-30 04:00:00,0.0,24.375,16.0,0.0,28.780000000000005,0.0,0.9166666666666666,0.95,0.95,0.95,0.0,420.9333333333333,0.0,521.45,0.98035,0.0
2023-12-30 05:00:00,0.0,24.38833333333333,16.0,0.0,28.780000000000005,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,418.8,0.0,525.3166666666667,0.9876333333333334,0.0
2023-12-30 06:00:00,0.0,24.4,16.0,0.0,28.770333333333333,0.0,0.9166666666666666,0.95,0.95,0.95,0.0,411.35,0.0,531.15,0.9984666666666668,0.0
2023-12-30 07:00:00,0.0,24.4,16.0,0.0,28.76233333333333,0.0,0.3666666666666666,0.55,0.55,0.55,0.0,413.85,0.0,525.7666666666667,0.98835,0.0
2023-12-30 08:00:00,0.0,24.4,16.033333333333335,0.0,28.7495,0.0,0.2666666666666666,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.0,410.6,0.0,515.35,0.9688,0.0
2023-12-30 09:00:00,0.0,24.4,17.0,0.0,28.741666666666667,0.0,0.2666666666666666,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.0,412.03333333333336,0.0,500.8833333333333,0.9416166666666668,0.0
2023-12-30 10:00:00,0.0,24.4,17.0,0.0,28.72416666666667,0.0,0.2333333333333333,0.3,0.3,0.3,0.0,414.53333333333336,0.0,507.03333333333336,0.9531333333333332,0.0
2023-12-30 11:00:00,0.0,24.4,17.0,0.0,28.70883333333333,0.0,0.4333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,414.01666666666665,0.0,500.0,0.9399333333333334,0.0
2023-12-30 12:00:00,0.0,24.4,17.0,0.0,28.687666666666665,0.0,0.8666666666666667,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,413.4166666666667,0.0,492.1833333333333,0.9252833333333332,0.0
2023-12-30 13:00:00,0.0,24.4,17.0,0.0,28.66933333333333,0.0,0.6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.0,405.76666666666665,0.0,497.1333333333333,0.9346166666666668,0.0
2023-12-30 14:00:00,0.0,24.4,17.0,0.0,28.651666666666664,0.0,0.35,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,412.4333333333333,0.0,500.1333333333333,0.94025,0.0
2023-12-30 15:00:00,0.0,24.4,17.816666666666666,0.0,28.6415,0.0,0.25,0.3666666666666666,0.3666666666666666,0.3666666666666666,0.0,414.7166666666666,0.0,495.98333333333335,0.9325,0.0
2023-12-30 16:00:00,0.0,24.4,18.0,0.0,28.63883333333333,0.0,0.0,0.0,0.0,0.0,0.0,414.78333333333336,0.0,500.8833333333333,0.9416,0.0
2023-12-30 17:00:00,0.0,24.4,18.0,0.0,28.639,0.0,0.0,0.0,0.0,0.0,0.0,410.23333333333335,0.0,503.65,0.9467833333333332,0.0
2023-12-30 18:00:00,0.0,24.4,18.0,0.0,28.649833333333333,0.0,0.5833333333333334,0.6833333333333333,0.7166666666666667,0.7166666666666667,0.0,412.0,0.0,500.53333333333336,0.94095,0.0
2023-12-30 19:00:00,0.0,24.4,18.0,0.0,28.654166666666665,0.0,0.0333333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,403.55,0.0,505.23333333333335,0.9498833333333332,0.0
2023-12-30 20:00:00,0.0,24.4,18.716666666666665,0.0,28.663833333333336,0.0,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,403.3833333333333,0.0,507.28333333333336,0.9537666666666668,0.0
2023-12-30 21:00:00,0.0,24.4,19.0,0.0,28.684166666666663,0.0,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,405.26666666666665,0.0,507.8833333333333,0.9547833333333332,0.0
2023-12-30 22:00:00,0.0,24.4,19.0,0.0,28.709,0.0,0.2166666666666666,0.35,0.35,0.35,0.0,405.1833333333333,0.0,510.3833333333333,0.9595666666666668,0.0
2023-12-30 23:00:00,0.0,24.4,18.3,0.0,28.722166666666663,0.0,0.6666666666666666,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.0,405.1833333333333,0.0,504.1833333333333,0.9479333333333332,0.0
2023-12-31 00:00:00,0.0,24.39833333333333,18.0,0.0,28.73933333333333,0.0,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,402.4666666666666,0.0,500.6333333333333,0.9411833333333331,0.0
2023-12-31 01:00:00,0.0,24.4,18.0,0.0,28.751666666666665,0.0,1.0,1.0,1.0,1.0,0.0,405.55,0.0,500.31666666666666,0.9405,0.0
2023-12-31 02:00:00,0.0,24.383333333333333,18.0,0.0,28.7695,0.0,1.0,1.0,1.0,1.0,0.0,404.81666666666666,0.0,502.4666666666666,0.9445666666666668,0.0
2023-12-31 03:00:00,0.0,24.4,17.883333333333333,0.0,28.80033333333333,0.0,1.0,1.0,1.0,1.0,0.0,403.1333333333333,0.0,496.53333333333336,0.9334333333333332,0.0
2023-12-31 04:00:00,0.0,24.363333333333333,17.0,0.0,28.823666666666668,0.0,1.0,1.0,1.0,1.0,0.0,408.35,0.0,490.01666666666665,0.92125,0.0
2023-12-31 05:00:00,0.0,24.3,17.0,0.0,28.848333333333336,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,405.78333333333336,0.0,484.3666666666667,0.91045,0.0
2023-12-31 06:00:00,0.0,24.3,17.0,0.0,28.868333333333336,0.0,1.0,1.0,1.0,1.0,0.0,403.56666666666666,0.0,484.1833333333333,0.9103,0.0
2023-12-31 07:00:00,0.0,24.3,17.0,0.0,28.882,0.0,1.0,1.0,1.0,1.0,0.0,401.3333333333333,0.0,479.78333333333336,0.9019333333333334,0.0
2023-12-31 08:00:00,0.1333333333333333,24.3,17.0,0.0,28.8925,0.0,1.0,1.0,1.0,1.0,0.0,401.85,0.0,475.8333333333333,0.8945000000000001,0.0
2023-12-31 09:00:00,4.0,24.26833333333333,17.35,0.0,28.907333333333334,0.0,1.0,1.0,1.0,1.0,0.0,409.0833333333333,0.0,477.4166666666667,0.8977166666666666,0.0
2023-12-31 10:00:00,4.0,24.2,18.0,0.0,28.92533333333333,0.0,1.0,1.0,1.0,1.0,0.0,408.6333333333333,0.0,478.45,0.8995,0.0
2023-12-31 11:00:00,4.0,24.2,18.0,0.0,28.93566666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.28333333333336,0.0,482.0833333333333,0.9062666666666668,0.0
2023-12-31 12:00:00,4.0,24.2,18.0,0.0,28.936333333333334,0.0,1.0,1.0,1.0,1.0,0.0,409.45,0.0,482.01666666666665,0.9062833333333332,0.0
2023-12-31 13:00:00,3.466666666666667,24.2,18.48333333333333,0.0,28.945,0.0,1.0,1.0,1.0,1.0,0.0,406.1333333333333,0.0,482.53333333333336,0.9071666666666668,0.0
2023-12-31 14:00:00,0.0,24.28666666666667,19.0,0.0,28.95433333333333,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,398.5833333333333,0.0,482.4333333333333,0.9068166666666666,0.0
2023-12-31 15:00:00,0.0,24.3,19.0,0.0,28.968666666666664,0.0,0.8833333333333333,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,401.4166666666667,0.0,477.23333333333335,0.8971833333333333,0.0
2023-12-31 16:00:00,3.5254237288135597,24.228813559322035,19.033898305084747,0.0,28.97,0.0,0.864406779661017,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.0,405.0169491525424,0.0,386.9491525423729,0.727593220338983,0.0
2023-12-31 17:00:00,4.0,24.001666666666665,19.98333333333333,0.0,28.971166666666665,0.0,0.95,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,409.45,0.0,0.9666666666666668,0.0025499999999999,0.0
2023-12-31 18:00:00,4.0,24.0,20.0,0.0,28.9795,0.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,401.1166666666667,0.0,10.35,0.0197333333333333,0.0
2023-12-31 19:00:00,4.0,24.0,20.0,0.0,28.986166666666666,0.0,0.9666666666666668,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,409.0833333333333,0.0,3.1666666666666665,0.0069666666666666,0.0
2023-12-31 20:00:00,4.0,24.0,20.0,0.0,28.988166666666665,0.0,1.0,1.0,1.0,1.0,0.0,406.85,0.0,3.65,0.0079,0.0
2023-12-31 21:00:00,4.0,24.0,20.0,0.0,28.986,0.0,1.0,1.0,1.0,1.0,0.0,399.23333333333335,0.0,3.5,0.0068666666666666,0.0
2023-12-31 22:00:00,4.0,24.0,20.0,0.0,28.9735,0.0,1.0,1.0,1.0,1.0,0.0,398.3666666666667,0.0,1.1333333333333333,0.0030166666666666,0.0
2023-12-31 23:00:00,4.0,24.0,20.0,0.0,28.956,0.0,1.0,1.0,1.0,1.0,0.0,405.05,0.0,1.9,0.0044166666666666,0.0
