Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-29 15:00:00,0.0,24.475,29.0,0.0,28.628666666666668,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,420.1833333333333,0.0,726.0,1.3648333333333331,0.0
2023-12-29 16:00:00,0.0,24.4,29.0,0.0,28.6685,0.0,1.0,1.0,1.0,1.0,0.0,418.6833333333333,0.0,714.25,1.3427666666666669,0.0
2023-12-29 17:00:00,0.0,24.4,29.0,0.0,28.698,0.0,1.0,1.0,1.0,1.0,0.0,415.01666666666665,0.0,705.65,1.3265833333333332,0.0
2023-12-29 18:00:00,0.0,24.375,28.55,0.0,28.727666666666668,0.0,1.0,1.0,1.0,1.0,0.0,411.95,0.0,690.8,1.29885,0.0
2023-12-29 19:00:00,0.0,24.331666666666667,28.0,0.0,28.74433333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.23333333333335,0.0,681.2,1.2807,0.0
2023-12-29 20:00:00,0.0,24.30166666666667,28.0,0.0,28.75883333333333,0.0,0.9666666666666668,1.0,1.0,1.0,0.0,412.3333333333333,0.0,673.8666666666667,1.2667,0.0
2023-12-29 21:00:00,0.0,24.3,28.0,0.0,28.769,0.0,0.9,0.95,0.95,0.95,0.0,408.6,0.0,663.1666666666666,1.2466833333333334,0.0
2023-12-29 22:00:00,0.0,24.3,28.0,0.0,28.77766666666667,0.0,0.9166666666666666,0.95,0.95,0.95,0.0,404.2,0.0,653.1166666666667,1.22785,0.0
2023-12-29 23:00:00,0.0,24.3,28.0,0.0,28.7845,0.0,1.0,1.0,1.0,1.0,0.0,407.4,0.0,654.85,1.2310833333333335,0.0
2023-12-30 00:00:00,0.0,24.3,28.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,409.78333333333336,0.0,651.0833333333334,1.2239833333333334,0.0
2023-12-30 01:00:00,0.0,24.3,28.0,0.0,28.78383333333333,0.0,0.95,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,412.98333333333335,0.0,646.15,1.2147333333333334,0.0
2023-12-30 02:00:00,0.0,24.3,28.0,0.0,28.77983333333333,0.0,0.85,0.95,0.95,0.95,0.0,418.9,0.0,642.2166666666667,1.2073833333333333,0.0
2023-12-30 03:00:00,0.0,24.3,28.0,0.0,28.787666666666667,0.0,0.8,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,415.3333333333333,0.0,640.8333333333334,1.2048333333333334,0.0
2023-12-30 04:00:00,0.0,24.3,28.0,0.0,28.79,0.0,0.45,0.65,0.65,0.65,0.0,406.78333333333336,0.0,627.9,1.1803833333333331,0.0
2023-12-30 05:00:00,0.0,24.3,28.116666666666667,0.0,28.79,0.0,0.85,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,405.1666666666667,0.0,633.9,1.1917833333333334,0.0
2023-12-30 06:00:00,0.0,24.3,29.0,0.0,28.77983333333333,0.0,0.6833333333333333,0.8,0.8,0.8,0.0,411.28333333333336,0.0,638.7666666666667,1.2008166666666669,0.0
2023-12-30 07:00:00,0.0,24.3,29.0,0.0,28.772,0.0,0.1166666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,408.8666666666667,0.0,634.2,1.1923666666666668,0.0
2023-12-30 08:00:00,0.0,24.3,29.0,0.0,28.758,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,403.45,0.0,621.95,1.1692,0.0
2023-12-30 09:00:00,0.0,24.311666666666667,29.0,0.0,28.749666666666663,0.0,0.0333333333333333,0.05,0.05,0.05,0.0,403.8666666666667,0.0,604.6,1.13665,0.0
2023-12-30 10:00:00,0.0,24.3,29.0,0.0,28.73433333333333,0.0,0.0,0.05,0.05,0.05,0.0,405.06666666666666,0.0,612.3166666666667,1.1510833333333332,0.0
2023-12-30 11:00:00,0.0,24.3,29.78333333333333,0.0,28.718166666666665,0.0,0.25,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.0,402.26666666666665,0.0,605.35,1.1381666666666663,0.0
2023-12-30 12:00:00,0.0,24.3,30.0,0.0,28.697333333333333,0.0,0.5333333333333333,0.7,0.7,0.7,0.0,406.35,0.0,593.6166666666667,1.1160666666666663,0.0
2023-12-30 13:00:00,0.0,24.3,30.0,0.0,28.679166666666667,0.0,0.1166666666666666,0.2166666666666666,0.2166666666666666,0.2166666666666666,0.0,402.6333333333333,0.0,598.7833333333333,1.1256333333333333,0.0
2023-12-30 14:00:00,0.0,24.3,30.0,0.0,28.66283333333333,0.0,0.1,0.1833333333333333,0.1833333333333333,0.1833333333333333,0.0,405.3,0.0,603.0,1.1335333333333333,0.0
2023-12-30 15:00:00,0.0,24.3,30.0,0.0,28.65283333333333,0.0,0.0166666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,401.48333333333335,0.0,600.35,1.1286666666666667,0.0
2023-12-30 16:00:00,0.0,24.3,30.0,0.0,28.649166666666662,0.0,0.0,0.0,0.0,0.0,0.0,406.2166666666666,0.0,605.35,1.1380833333333331,0.0
2023-12-30 17:00:00,0.0,24.3,30.78333333333333,0.0,28.649,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,609.45,1.14585,0.0
2023-12-30 18:00:00,0.0,24.30333333333333,31.0,0.0,28.659666666666663,0.0,0.35,0.4333333333333333,0.45,0.45,0.0,403.8,0.0,604.85,1.13695,0.0
2023-12-30 19:00:00,0.0,24.3,31.0,0.0,28.663833333333336,0.0,0.0,0.0,0.0,0.0,0.0,409.03333333333336,0.0,614.0,1.1544166666666666,0.0
2023-12-30 20:00:00,0.0,24.3,31.0,0.0,28.672833333333337,0.0,0.0,0.0,0.0,0.0,0.0,409.26666666666665,0.0,617.0166666666667,1.1600666666666666,0.0
2023-12-30 21:00:00,0.0,24.3,31.0,0.0,28.69383333333333,0.0,0.0,0.0,0.0,0.0,0.0,406.3,0.0,618.9333333333333,1.1635833333333332,0.0
2023-12-30 22:00:00,0.0,24.3,31.0,0.0,28.71783333333333,0.0,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,407.6333333333333,0.0,622.45,1.1701166666666665,0.0
2023-12-30 23:00:00,0.0,24.3,31.0,0.0,28.73166666666667,0.0,0.2666666666666666,0.35,0.35,0.35,0.0,403.76666666666665,0.0,616.3333333333334,1.1588333333333334,0.0
2023-12-31 00:00:00,0.0,24.3,31.0,0.0,28.747333333333334,0.0,0.7166666666666667,0.85,0.85,0.85,0.0,402.73333333333335,0.0,612.15,1.1507833333333333,0.0
2023-12-31 01:00:00,0.0,24.3,31.0,0.0,28.761166666666668,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,400.6833333333333,0.0,610.9666666666667,1.1486333333333332,0.0
2023-12-31 02:00:00,0.0,24.3,30.05,0.0,28.77833333333333,0.0,1.0,1.0,1.0,1.0,0.0,408.2166666666666,0.0,612.7333333333333,1.1519666666666666,0.0
2023-12-31 03:00:00,0.0,24.3,30.0,0.0,28.809833333333334,0.0,1.0,1.0,1.0,1.0,0.0,411.73333333333335,0.0,602.25,1.1323166666666666,0.0
2023-12-31 04:00:00,0.0,24.3,30.0,0.0,28.833,0.0,1.0,1.0,1.0,1.0,0.0,405.95,0.0,595.5666666666667,1.1196833333333334,0.0
2023-12-31 05:00:00,0.0,24.3,30.0,0.0,28.857166666666668,0.0,1.0,1.0,1.0,1.0,0.0,405.9666666666666,0.0,590.2166666666667,1.1096,0.0
2023-12-31 06:00:00,0.0,24.3,30.0,0.0,28.875833333333333,0.0,0.9666666666666668,1.0,1.0,1.0,0.0,411.3333333333333,0.0,589.9833333333333,1.1091000000000002,0.0
2023-12-31 07:00:00,0.0,24.3,30.0,0.0,28.892,0.0,1.0,1.0,1.0,1.0,0.0,414.2,0.0,586.2166666666667,1.1020333333333334,0.0
2023-12-31 08:00:00,0.1333333333333333,24.3,30.0,0.0,28.90333333333333,0.0,1.0,1.0,1.0,1.0,0.0,406.51666666666665,0.0,582.8666666666667,1.0957666666666668,0.0
2023-12-31 09:00:00,4.0,24.23333333333333,30.0,0.0,28.92183333333333,0.0,1.0,1.0,1.0,1.0,0.0,403.2,0.0,584.65,1.0991333333333335,0.0
2023-12-31 10:00:00,4.0,24.2,30.0,0.0,28.936833333333333,0.0,1.0,1.0,1.0,1.0,0.0,401.6666666666667,0.0,585.05,1.0998166666666669,0.0
2023-12-31 11:00:00,4.0,24.2,30.18032786885246,0.0,28.94950819672131,0.0,1.0,1.0,1.0,1.0,0.0,405.44262295081967,0.0,588.7213114754098,1.1066721311475411,0.0
2023-12-31 12:00:00,4.0,24.2,31.0,0.0,28.948666666666668,0.0,1.0,1.0,1.0,1.0,0.0,413.6,0.0,587.3833333333333,1.1042166666666666,0.0
2023-12-31 13:00:00,3.466666666666667,24.2,31.0,0.0,28.955666666666666,0.0,1.0,1.0,1.0,1.0,0.0,414.4,0.0,588.6166666666667,1.10655,0.0
2023-12-31 14:00:00,0.0,24.273333333333333,31.0,0.0,28.96433333333333,0.0,0.9333333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,406.9166666666667,0.0,589.5,1.1082666666666667,0.0
2023-12-31 15:00:00,0.0,24.3,31.016666666666666,0.0,28.97716666666667,0.0,0.5833333333333334,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.0,406.6166666666667,0.0,584.3833333333333,1.0986,0.0
2023-12-31 16:00:00,3.5172413793103448,24.132758620689657,32.0,0.0,28.98,0.0,0.603448275862069,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.0,405.4827586206897,0.0,258.2931034482759,0.4858275862068966,0.0
2023-12-31 17:00:00,4.0,24.0,32.0,0.0,28.9815,0.0,0.8166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,408.9,0.0,11.383333333333333,0.0216,0.0
2023-12-31 18:00:00,4.0,23.938333333333333,32.0,0.0,28.989,0.0,0.9,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,406.3333333333333,0.0,12.916666666666666,0.0241666666666666,0.0
2023-12-31 19:00:00,4.0,23.94,32.166666666666664,0.0,28.994833333333336,0.0,0.9166666666666666,0.95,0.95,0.95,0.0,407.85,0.0,7.633333333333334,0.0155,0.0
2023-12-31 20:00:00,4.0,23.94333333333333,32.46666666666667,0.0,28.997166666666665,0.0,1.0,1.0,1.0,1.0,0.0,405.5833333333333,0.0,10.833333333333334,0.0209,0.0
2023-12-31 21:00:00,4.0,23.9,32.0,0.0,28.99566666666667,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,405.48333333333335,0.0,10.2,0.0196333333333333,0.0
2023-12-31 22:00:00,4.0,23.9,32.0,0.0,28.98333333333333,0.0,0.85,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,406.8,0.0,8.616666666666667,0.0173,0.0
2023-12-31 23:00:00,4.0,23.9,32.0,0.0,28.9665,0.0,0.9666666666666668,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,409.6666666666667,0.0,8.766666666666667,0.0176166666666666,0.0
