timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-28 14:30:00,0.0,24.7,21.0,0.0,28.686666666666667,0.0,1.0,1.0,1.0,1.0,0.0,435.6,0.0,548.6,1.0313333333333334,0.0
2023-12-28 14:45:00,0.0,24.673333333333336,21.0,0.0,28.68,0.0,1.0,1.0,1.0,1.0,0.0,432.2,0.0,538.8666666666667,1.0132,0.0
2023-12-28 15:00:00,0.0,24.6,21.0,0.0,28.676,0.0,1.0,1.0,1.0,1.0,0.0,429.1333333333333,0.0,534.0,1.004,0.0
2023-12-28 15:15:00,0.0,24.666666666666668,21.0,0.0,28.665333333333333,0.0,1.1333333333333333,1.2666666666666666,1.3333333333333333,1.3333333333333333,0.0,427.8,0.0,524.3333333333334,0.9857333333333334,0.0
2023-12-28 15:30:00,0.0,24.6,21.0,0.0,28.652,0.0,1.3333333333333333,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,423.9333333333333,0.0,523.5333333333333,0.9842,0.0
2023-12-28 15:45:00,0.0,24.666666666666668,21.0,0.0,28.638,0.0,1.0666666666666669,1.2,1.2,1.2,0.0,422.0,0.0,530.5333333333333,0.9975333333333332,0.0
2023-12-28 16:00:00,0.0,24.7,21.0,0.0,28.62933333333333,0.0,1.0,1.0,1.0,1.0,0.0,425.53333333333336,0.0,534.4,1.0045333333333333,0.0
2023-12-28 16:15:00,0.0,24.66,21.0,0.0,28.61733333333333,0.0,1.0,1.0,1.0,1.0,0.0,429.6666666666667,0.0,524.5333333333333,0.9858,0.0
2023-12-28 16:30:00,0.0,24.6,21.0,0.0,28.60533333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.6666666666667,0.0,522.2,0.9818666666666668,0.0
2023-12-28 16:45:00,0.0,24.673333333333336,21.0,0.0,28.59,0.0,1.0,1.0,1.0,1.0,0.0,429.53333333333336,0.0,519.8666666666667,0.9772,0.0
2023-12-28 17:00:00,0.0,24.7,21.0,0.0,28.58,0.0,1.0,1.0,1.0,1.0,0.0,431.53333333333336,0.0,514.8666666666667,0.9678666666666664,0.0
2023-12-28 17:15:00,0.0,24.69333333333333,21.0,0.0,28.57133333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.4666666666666,0.0,511.2,0.9608666666666666,0.0
2023-12-28 17:30:00,0.0,24.613333333333337,21.0,0.0,28.563333333333333,0.0,1.0,1.0,1.0,1.0,0.0,428.8666666666667,0.0,510.3333333333333,0.9595333333333332,0.0
2023-12-28 17:45:00,0.0,24.65333333333333,21.0,0.0,28.55,0.0,1.0,1.0,1.0,1.0,0.0,425.73333333333335,0.0,508.4,0.9556666666666666,0.0
2023-12-28 18:00:00,0.0,24.6,21.0,0.0,28.54,0.0,1.0,1.0,1.0,1.0,0.0,424.9333333333333,0.0,504.1333333333333,0.9479333333333332,0.0
2023-12-28 18:15:00,0.0,24.69333333333333,21.0,0.0,28.526666666666667,0.0,1.0,1.0,1.0,1.0,0.0,422.6,0.0,501.26666666666665,0.9422666666666668,0.0
2023-12-28 18:30:00,0.0,24.68,21.0,0.0,28.516666666666666,0.0,1.0,1.0,1.0,1.0,0.0,425.73333333333335,0.0,501.8,0.9433333333333334,0.0
2023-12-28 18:45:00,0.0,24.686666666666667,21.0,0.0,28.502666666666663,0.0,1.0,1.0,1.0,1.0,0.0,421.0,0.0,507.26666666666665,0.9537333333333332,0.0
2023-12-28 19:00:00,0.0,24.6,21.0,0.0,28.492,0.0,1.0,1.0,1.0,1.0,0.0,417.06666666666666,0.0,501.8,0.9432666666666666,0.0
2023-12-28 19:15:00,0.0,24.62,21.0,0.0,28.48,0.0,1.0,1.0,1.0,1.0,0.0,416.4,0.0,493.4666666666666,0.9276666666666668,0.0
2023-12-28 19:30:00,0.0,24.6,21.0,0.0,28.465333333333334,0.0,1.0,1.0,1.0,1.0,0.0,422.0,0.0,498.2,0.937,0.0
2023-12-28 19:45:00,0.0,24.686666666666667,21.0,0.0,28.450666666666667,0.0,1.0,1.0,1.0,1.0,0.0,431.4666666666666,0.0,500.3333333333333,0.9406666666666668,0.0
2023-12-28 20:00:00,0.0,24.673333333333336,21.0,0.0,28.435333333333336,0.0,1.0,1.0,1.0,1.0,0.0,427.26666666666665,0.0,496.6,0.9336,0.0
2023-12-28 20:15:00,0.0,24.65333333333333,21.0,0.0,28.42533333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.6,0.0,494.6666666666667,0.9300666666666668,0.0
2023-12-28 20:30:00,0.0,24.7,21.0,0.0,28.41466666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.73333333333335,0.0,492.8,0.9263333333333336,0.0
2023-12-28 20:45:00,0.0,24.7,21.0,0.0,28.404666666666667,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,490.6666666666667,0.9224,0.0
2023-12-28 21:00:00,0.0,24.7,21.0,0.0,28.39,0.0,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,411.4,0.0,494.4666666666666,0.9297333333333332,0.0
2023-12-28 21:15:00,0.0,24.7,21.0,0.0,28.37333333333333,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,413.9333333333333,0.0,491.73333333333335,0.9246,0.0
2023-12-28 21:30:00,0.0,24.7,21.0,0.0,28.362666666666662,0.0,1.0,1.0,1.0,1.0,0.0,420.4666666666666,0.0,493.6666666666667,0.9280666666666668,0.0
2023-12-28 21:45:00,0.0,24.7,21.0,0.0,28.348000000000003,0.0,1.0,1.0,1.0,1.0,0.0,417.4,0.0,494.0,0.9288,0.0
2023-12-28 22:00:00,0.0,24.75333333333333,21.0,0.0,28.336,0.0,1.0,1.0,1.0,1.0,0.0,420.26666666666665,0.0,491.8,0.9249333333333334,0.0
2023-12-28 22:15:00,0.0,24.706666666666663,21.0,0.0,28.324,0.0,1.0,1.0,1.0,1.0,0.0,418.4,0.0,488.73333333333335,0.9188,0.0
2023-12-28 22:30:00,0.0,24.7,21.0,0.0,28.308666666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.4,0.0,487.53333333333336,0.9167333333333334,0.0
2023-12-28 22:45:00,0.0,24.7,21.0,0.0,28.290000000000003,0.0,1.0,1.0,1.0,1.0,0.0,417.6,0.0,487.2,0.9158,0.0
2023-12-28 23:00:00,0.0,24.7,21.0,0.0,28.273333333333333,0.0,1.0,1.0,1.0,1.0,0.0,408.6666666666667,0.0,492.06666666666666,0.9251333333333334,0.0
2023-12-28 23:15:00,0.0,24.72,21.0,0.0,28.254666666666665,0.0,1.0,1.0,1.0,1.0,0.0,406.9333333333333,0.0,489.6666666666667,0.9204666666666668,0.0
2023-12-28 23:30:00,0.0,24.7,21.0,0.0,28.236666666666668,0.0,1.0,1.0,1.0,1.0,0.0,411.8,0.0,488.8666666666667,0.9191333333333334,0.0
2023-12-28 23:45:00,0.0,24.7,21.0,0.0,28.229333333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.6666666666667,0.0,495.2,0.9310666666666668,0.0
2023-12-29 00:00:00,0.0,24.7,21.0,0.0,28.223333333333336,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,490.8,0.9224666666666668,0.0
2023-12-29 00:15:00,0.0,24.7,21.0,0.0,28.21066666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.6666666666667,0.0,493.0,0.927,0.0
2023-12-29 00:30:00,0.0,24.7,21.0,0.0,28.20533333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.4,0.0,492.8,0.9264,0.0
2023-12-29 00:45:00,0.0,24.7,21.0,0.0,28.198666666666668,0.0,1.0,1.0,1.0,1.0,0.0,423.4666666666666,0.0,487.6,0.9165333333333334,0.0
2023-12-29 01:00:00,0.0,24.7,21.0,0.0,28.19,0.0,1.0,1.0,1.0,1.0,0.0,421.06666666666666,0.0,490.6666666666667,0.9225333333333334,0.0
2023-12-29 01:15:00,0.0,24.7,21.0,0.0,28.18933333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.26666666666665,0.0,486.4666666666666,0.9144666666666666,0.0
2023-12-29 01:30:00,0.0,24.7,21.0,0.0,28.184666666666665,0.0,1.0,1.0,1.0,1.0,0.0,421.4,0.0,483.4,0.909,0.0
2023-12-29 01:45:00,0.0,24.7,21.0,0.0,28.18,0.0,1.0,1.0,1.0,1.0,0.0,421.3333333333333,0.0,489.9333333333333,0.9212666666666668,0.0
2023-12-29 02:00:00,0.0,24.7,21.0,0.0,28.180666666666664,0.0,1.0,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.0,421.4666666666666,0.0,426.9333333333333,0.8028666666666667,0.0
2023-12-29 02:15:00,0.0,24.57333333333333,21.0,0.0,28.196666666666665,0.0,1.0,1.0,1.0,1.0,0.0,422.4666666666666,0.0,37.2,0.0706,0.0
2023-12-29 02:30:00,0.0,24.44,21.0,0.0,28.20733333333333,0.0,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,421.0,0.0,18.8,0.0357333333333333,0.0
2023-12-29 02:45:00,0.0,24.486666666666668,21.0,0.0,28.21466666666667,0.0,0.0666666666666666,0.2,0.2,0.2,0.0,425.0,0.0,170.0,0.3196666666666666,0.0
2023-12-29 03:00:00,0.0,24.57333333333333,21.0,0.0,28.226666666666667,0.0,0.1333333333333333,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.0,427.6,0.0,337.1333333333333,0.634,0.0
2023-12-29 03:15:00,0.2666666666666666,24.65333333333333,21.0,0.0,28.234,0.0,0.0,0.0,0.0,0.0,0.0,429.9333333333333,0.0,289.8,0.5446000000000001,0.0
2023-12-29 03:30:00,0.0,24.62,20.466666666666665,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,426.06666666666666,0.0,297.1333333333333,0.5586,0.0
2023-12-29 03:45:00,0.0,24.6,20.0,0.0,28.252,0.0,0.0,0.0,0.0,0.0,0.0,421.06666666666666,0.0,314.6,0.5914666666666667,0.0
2023-12-29 04:00:00,0.0,24.6,20.0,0.0,28.269333333333336,0.0,0.0,0.0,0.0,0.0,0.0,420.8,0.0,304.46666666666664,0.5723333333333334,0.0
2023-12-29 04:15:00,0.0,24.613333333333337,19.73333333333333,0.0,28.276666666666667,0.0,0.0,0.0,0.0,0.0,0.0,420.6,0.0,350.6666666666667,0.6591333333333333,0.0
2023-12-29 04:30:00,0.2666666666666666,24.7,19.0,0.0,28.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,423.8666666666667,0.0,366.06666666666666,0.6880666666666666,0.0
2023-12-29 04:45:00,0.0,24.7,18.4,0.0,28.27533333333333,0.0,0.0,0.0,0.0,0.0,0.0,414.26666666666665,0.0,333.3333333333333,0.6265999999999999,0.0
2023-12-29 05:00:00,0.0,24.72,18.0,0.0,28.272,0.0,0.0,0.0,0.0,0.0,0.0,417.8,0.0,342.6,0.6442666666666667,0.0
2023-12-29 05:15:00,0.0,24.8,18.0,0.0,28.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,419.06666666666666,0.0,364.3333333333333,0.6850666666666666,0.0
2023-12-29 05:30:00,0.0,24.8,18.0,0.0,28.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,419.6666666666667,0.0,301.2,0.5662,0.0
2023-12-29 05:45:00,0.0,24.8,18.0,0.0,28.278,0.0,0.0,0.0,0.0,0.0,0.0,421.8666666666667,0.0,288.7333333333333,0.5429333333333334,0.0
2023-12-29 06:00:00,0.0,24.8,17.8,0.0,28.27,0.0,0.0,0.0,0.0,0.0,0.0,420.73333333333335,0.0,292.6666666666667,0.5502,0.0
2023-12-29 06:15:00,0.0,24.76,17.2,0.0,28.269333333333336,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,418.4,0.0,127.06666666666666,0.2389333333333333,0.0
2023-12-29 06:30:00,0.0,24.7,17.666666666666668,0.0,28.261333333333333,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,427.8666666666667,0.0,206.7333333333333,0.3885333333333333,0.0
2023-12-29 06:45:00,0.2666666666666666,24.726666666666667,18.0,0.0,28.264666666666667,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,425.9333333333333,0.0,369.4666666666666,0.6946666666666667,0.0
2023-12-29 07:00:00,0.0,24.78666666666667,18.4,0.0,28.267333333333333,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,426.0,0.0,316.6,0.5951333333333333,0.0
2023-12-29 07:15:00,0.0,24.76,19.0,0.0,28.264666666666667,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,431.0,0.0,385.2,0.7243999999999999,0.0
2023-12-29 07:30:00,0.0,24.8,19.0,0.0,28.264000000000003,0.0,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,425.73333333333335,0.0,384.0,0.7217333333333333,0.0
2023-12-29 07:45:00,0.0,24.8,19.0,0.0,28.27,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,427.4666666666666,0.0,410.8,0.7721333333333333,0.0
2023-12-29 08:00:00,0.0,24.8,19.0,0.0,28.282666666666668,0.0,0.0,0.0,0.0,0.0,0.0,427.6666666666667,0.0,417.26666666666665,0.7844666666666668,0.0
2023-12-29 08:15:00,0.0,24.8,19.0,0.0,28.293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,425.8,0.0,401.8,0.7557333333333334,0.0
2023-12-29 08:30:00,0.0,24.8,19.0,0.0,28.305333333333333,0.0,0.0,0.0,0.0,0.0,0.0,426.26666666666665,0.0,378.4666666666666,0.7114,0.0
2023-12-29 08:45:00,0.0,24.8,18.466666666666665,0.0,28.31,0.0,0.0,0.0,0.0,0.0,0.0,430.6,0.0,418.6,0.7871333333333334,0.0
2023-12-29 09:00:00,0.0,24.8,18.0,0.0,28.322666666666667,0.0,0.1333333333333333,0.2,0.2,0.2,0.0,430.53333333333336,0.0,411.9333333333333,0.7746,0.0
2023-12-29 09:15:00,0.0,24.8,18.0,0.0,28.33333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,430.26666666666665,0.0,420.8666666666667,0.7914,0.0
2023-12-29 09:30:00,0.0,24.8,17.8,0.0,28.34466666666667,0.0,0.0666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.0,426.73333333333335,0.0,431.1333333333333,0.8104666666666667,0.0
2023-12-29 09:45:00,0.0,24.8,17.6,0.0,28.357333333333333,0.0,0.2,0.4,0.4,0.4,0.0,425.8666666666667,0.0,419.0,0.7876666666666667,0.0
2023-12-29 10:00:00,0.0,24.8,17.0,0.0,28.366666666666667,0.0,0.8,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,420.9333333333333,0.0,413.9333333333333,0.7779333333333334,0.0
2023-12-29 10:15:00,0.0,24.83333333333333,17.0,0.0,28.377333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.06666666666666,0.0,429.1333333333333,0.8068000000000001,0.0
2023-12-29 10:30:00,0.0,24.9,16.533333333333335,0.0,28.388666666666666,0.0,1.0,1.0,1.0,1.0,0.0,430.4666666666666,0.0,425.6666666666667,0.8001333333333334,0.0
2023-12-29 10:45:00,0.0,24.84,16.066666666666666,0.0,28.404,0.0,1.0,1.0,1.0,1.0,0.0,427.1333333333333,0.0,424.6,0.7983333333333333,0.0
2023-12-29 11:00:00,0.0,24.80666666666667,16.0,0.0,28.416666666666668,0.0,1.0,1.0,1.0,1.0,0.0,426.0,0.0,423.73333333333335,0.7966666666666667,0.0
2023-12-29 11:15:00,0.0,24.83333333333333,16.0,0.0,28.42866666666667,0.0,1.0,1.0,1.0,1.0,0.0,430.2,0.0,420.3333333333333,0.7902666666666668,0.0
2023-12-29 11:30:00,1.6,24.82,16.0,0.0,28.44066666666667,0.0,1.0,1.0,1.0,1.0,0.0,429.4666666666666,0.0,414.4666666666666,0.7792,0.0
2023-12-29 11:45:00,4.0,24.7,16.0,0.0,28.453333333333333,0.0,1.0,1.0,1.0,1.0,0.0,428.8666666666667,0.0,406.1333333333333,0.7638,0.0
2023-12-29 12:00:00,4.0,24.793333333333337,16.0,0.0,28.470666666666663,0.0,1.0,1.0,1.0,1.0,0.0,421.3333333333333,0.0,410.26666666666665,0.7711333333333333,0.0
2023-12-29 12:15:00,4.0,24.8,15.133333333333333,0.0,28.482666666666667,0.0,1.0,1.0,1.0,1.0,0.0,423.6666666666667,0.0,393.1333333333333,0.739,0.0
2023-12-29 12:30:00,4.0,24.8,15.0,0.0,28.49533333333333,0.0,1.0,1.0,1.0,1.0,0.0,418.4,0.0,406.8,0.7649333333333334,0.0
2023-12-29 12:45:00,4.0,24.84,15.0,0.0,28.511333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.3333333333333,0.0,402.2,0.7564,0.0
2023-12-29 13:00:00,4.0,24.9,15.4,0.0,28.52,0.0,1.0,1.0,1.0,1.0,0.0,418.53333333333336,0.0,406.1333333333333,0.7634000000000001,0.0
2023-12-29 13:15:00,4.0,24.86,16.533333333333335,0.0,28.532,0.0,1.0,1.0,1.0,1.0,0.0,422.4666666666666,0.0,491.1333333333333,0.9233333333333332,0.0
2023-12-29 13:30:00,4.0,24.8,17.0,0.0,28.544666666666668,0.0,1.0,1.0,1.0,1.0,0.0,425.2,0.0,513.2666666666667,0.9650666666666666,0.0
2023-12-29 13:45:00,4.0,24.8,17.0,0.0,28.56,0.0,1.0,1.0,1.0,1.0,0.0,422.9333333333333,0.0,520.3333333333334,0.9780666666666666,0.0
2023-12-29 14:00:00,4.0,24.8,17.0,0.0,28.575333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.4666666666666,0.0,522.4666666666667,0.9822666666666666,0.0
2023-12-29 14:15:00,4.0,24.8,17.0,0.0,28.58,0.0,1.0,1.0,1.0,1.0,0.0,419.2,0.0,519.9333333333333,0.9773333333333334,0.0
2023-12-29 14:30:00,4.0,24.74,17.0,0.0,28.584666666666667,0.0,1.0,1.0,1.0,1.0,0.0,422.2,0.0,520.4,0.9786,0.0
2023-12-29 14:45:00,4.0,24.7,17.0,0.0,28.59,0.0,1.0,1.0,1.0,1.0,0.0,419.8,0.0,522.1333333333333,0.9812666666666666,0.0
2023-12-29 15:00:00,4.0,24.7,17.0,0.0,28.6,0.0,1.0,1.0,1.0,1.0,0.0,417.73333333333335,0.0,523.4,0.984,0.0
2023-12-29 15:15:00,4.0,24.7,17.0,0.0,28.614,0.0,1.0,1.0,1.0,1.0,0.0,418.26666666666665,0.0,523.6666666666666,0.9844666666666666,0.0
2023-12-29 15:30:00,4.0,24.7,17.0,0.0,28.624666666666663,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,521.5333333333333,0.9806666666666666,0.0
2023-12-29 15:45:00,4.0,24.7,17.0,0.0,28.63266666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,509.9333333333333,0.9589333333333332,0.0
2023-12-29 16:00:00,4.0,24.7,17.0,0.0,28.64466666666667,0.0,1.0,1.0,1.0,1.0,0.0,416.0,0.0,515.0666666666667,0.9683333333333334,0.0
2023-12-29 16:15:00,4.0,24.7,16.933333333333334,0.0,28.657333333333334,0.0,1.0,1.0,1.0,1.0,0.0,418.8,0.0,509.4,0.9577333333333332,0.0
2023-12-29 16:30:00,4.0,24.7,16.0,0.0,28.66,0.0,1.0,1.0,1.0,1.0,0.0,417.3333333333333,0.0,508.8,0.9565333333333332,0.0
2023-12-29 16:45:00,4.0,24.7,16.0,0.0,28.67,0.0,1.0666666666666669,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.0,415.1333333333333,0.0,509.3333333333333,0.9575333333333332,0.0
2023-12-29 17:00:00,4.0,24.7,16.0,0.0,28.684,0.0,1.0,1.0,1.0,1.0,0.0,415.6666666666667,0.0,513.0,0.9644,0.0
2023-12-29 17:15:00,4.0,24.673333333333336,16.0,0.0,28.684666666666665,0.0,1.0,1.0,1.0,1.0,0.0,416.6666666666667,0.0,506.73333333333335,0.9529333333333332,0.0
2023-12-29 17:30:00,4.0,24.6,16.0,0.0,28.685333333333336,0.0,1.0,1.0,1.0,1.0,0.0,413.26666666666665,0.0,505.9333333333333,0.951,0.0
2023-12-29 17:45:00,4.0,24.6,16.0,0.0,28.699333333333332,0.0,1.0,1.0,1.0,1.0,0.0,415.1333333333333,0.0,500.6,0.9411333333333332,0.0
2023-12-29 18:00:00,4.0,24.6,16.0,0.0,28.709333333333333,0.0,1.0,1.0,1.0,1.0,0.0,409.6666666666667,0.0,500.2,0.9404666666666668,0.0
2023-12-29 18:15:00,4.0,24.6,16.0,0.0,28.714,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,499.4,0.9391333333333332,0.0
2023-12-29 18:30:00,4.0,24.6,16.0,0.0,28.719999999999995,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,496.8666666666667,0.9342,0.0
2023-12-29 18:45:00,4.0,24.6,16.0,0.0,28.728,0.0,1.0,1.0,1.0,1.0,0.0,410.0,0.0,492.8666666666667,0.9265333333333332,0.0
2023-12-29 19:00:00,4.0,24.6,16.0,0.0,28.724,0.0,1.0,1.0,1.0,1.0,0.0,410.0,0.0,497.4666666666666,0.9354,0.0
2023-12-29 19:15:00,4.0,24.6,16.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,409.4,0.0,492.8,0.9264666666666668,0.0
2023-12-29 19:30:00,4.0,24.6,16.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,409.9333333333333,0.0,488.0,0.9171333333333336,0.0
2023-12-29 19:45:00,4.0,24.6,16.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,402.06666666666666,0.0,493.73333333333335,0.9282,0.0
2023-12-29 20:00:00,4.0,24.6,16.0,0.0,28.749333333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.73333333333335,0.0,491.26666666666665,0.9238666666666668,0.0
2023-12-29 20:15:00,4.0,24.6,16.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,403.9333333333333,0.0,487.2,0.9155333333333334,0.0
2023-12-29 20:30:00,4.0,24.6,15.133333333333333,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,409.4,0.0,482.4666666666666,0.9072666666666668,0.0
2023-12-29 20:45:00,4.0,24.6,15.0,0.0,28.746666666666663,0.0,1.0,1.0,1.0,1.0,0.0,411.4,0.0,488.8,0.9190666666666668,0.0
2023-12-29 21:00:00,4.0,24.6,15.0,0.0,28.748,0.0,1.0,1.0,1.0,1.0,0.0,407.4,0.0,478.6666666666667,0.9001333333333333,0.0
2023-12-29 21:15:00,4.0,24.6,15.0,0.0,28.755333333333336,0.0,1.0,1.0,1.0,1.0,0.0,406.0,0.0,474.73333333333335,0.8924666666666667,0.0
2023-12-29 21:30:00,4.0,24.6,15.0,0.0,28.768,0.0,1.0,1.0,1.0,1.0,0.0,406.4,0.0,481.4,0.9049333333333334,0.0
2023-12-29 21:45:00,4.0,24.6,15.0,0.0,28.76533333333333,0.0,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,406.1333333333333,0.0,479.26666666666665,0.9007333333333334,0.0
2023-12-29 22:00:00,4.0,24.6,15.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,409.2,0.0,474.0,0.891,0.0
2023-12-29 22:15:00,4.0,24.6,15.0,0.0,28.768666666666665,0.0,1.0,1.0,1.0,1.0,0.0,407.26666666666665,0.0,471.2,0.8854666666666666,0.0
2023-12-29 22:30:00,4.0,24.6,15.0,0.0,28.77,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,401.8,0.0,464.4666666666666,0.8731333333333333,0.0
2023-12-29 22:45:00,4.0,24.6,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,408.9333333333333,0.0,466.1333333333333,0.8764000000000001,0.0
2023-12-29 23:00:00,4.0,24.6,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,469.4666666666666,0.8824666666666666,0.0
2023-12-29 23:15:00,4.0,24.6,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,415.8666666666667,0.0,467.53333333333336,0.879,0.0
2023-12-29 23:30:00,4.0,24.6,15.0,0.0,28.77466666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.4666666666666,0.0,474.26666666666665,0.8916666666666667,0.0
2023-12-29 23:45:00,4.0,24.6,15.0,0.0,28.779333333333334,0.0,1.0,1.0,1.0,1.0,0.0,411.6666666666667,0.0,474.26666666666665,0.8917333333333333,0.0
2023-12-30 00:00:00,4.0,24.6,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,468.6,0.8810666666666667,0.0
2023-12-30 00:15:00,4.0,24.6,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,413.06666666666666,0.0,466.06666666666666,0.8762666666666666,0.0
2023-12-30 00:30:00,4.0,24.6,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,415.4666666666666,0.0,468.73333333333335,0.8811333333333333,0.0
2023-12-30 00:45:00,4.0,24.6,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,411.4,0.0,464.4666666666666,0.873,0.0
2023-12-30 01:00:00,4.0,24.6,15.0,0.0,28.780000000000005,0.0,0.9333333333333332,1.0,1.0,1.0,0.0,412.6,0.0,463.6666666666667,0.8719333333333333,0.0
2023-12-30 01:15:00,4.0,24.6,15.0,0.0,28.773333333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.73333333333335,0.0,459.73333333333335,0.8643333333333333,0.0
2023-12-30 01:30:00,4.0,24.6,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,409.6666666666667,0.0,460.8666666666667,0.8664000000000001,0.0
2023-12-30 01:45:00,4.0,24.6,15.0,0.0,28.766,0.0,1.0,1.0,1.0,1.0,0.0,406.4,0.0,462.26666666666665,0.869,0.0
2023-12-30 02:00:00,4.0,24.6,15.0,0.0,28.76333333333333,0.0,0.9333333333333332,1.0,1.0,1.0,0.0,409.73333333333335,0.0,457.2,0.8595333333333334,0.0
2023-12-30 02:15:00,4.0,24.6,15.0,0.0,28.768,0.0,1.0,1.0,1.0,1.0,0.0,412.06666666666666,0.0,458.8,0.8628,0.0
2023-12-30 02:30:00,4.0,24.6,16.0,0.0,28.77,0.0,0.8666666666666667,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,413.6666666666667,0.0,461.6666666666667,0.8681333333333333,0.0
2023-12-30 02:45:00,4.0,24.593333333333337,16.0,0.0,28.768666666666665,0.0,0.9333333333333332,1.0,1.0,1.0,0.0,409.3333333333333,0.0,460.26666666666665,0.8652,0.0
2023-12-30 03:00:00,4.0,24.58,16.0,0.0,28.768666666666665,0.0,0.8666666666666667,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,409.2,0.0,456.06666666666666,0.8575999999999999,0.0
2023-12-30 03:15:00,4.0,24.586666666666662,16.0,0.0,28.779333333333334,0.0,1.0,1.0,1.0,1.0,0.0,412.6,0.0,458.9333333333333,0.8630666666666666,0.0
2023-12-30 03:30:00,4.0,24.57333333333333,16.0,0.0,28.780000000000005,0.0,0.7333333333333333,1.0,1.0,1.0,0.0,414.8,0.0,460.1333333333333,0.8652666666666666,0.0
2023-12-30 03:45:00,4.0,24.5,16.0,0.0,28.780000000000005,0.0,0.8666666666666667,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,412.4666666666666,0.0,452.73333333333335,0.8511333333333333,0.0
