Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-29 11:00:00,0.0666666666666666,25.1,15.933333333333334,0.0,28.487,0.0,1.0,1.0,1.0,1.0,0.0,413.6833333333333,0.0,587.95,1.1054166666666667,0.0
2023-12-29 12:00:00,0.0666666666666666,25.1,15.0,0.0,28.541,0.0,1.0,1.0,1.0,1.0,0.0,406.78333333333336,0.0,568.5166666666667,1.0689,0.0
2023-12-29 13:00:00,0.0,25.08333333333333,16.366666666666667,0.0,28.58933333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.1666666666667,0.0,772.4833333333333,1.4522000000000002,0.0
2023-12-29 14:00:00,0.0,25.0,17.0,0.0,28.635,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,416.6666666666667,0.0,876.9833333333333,1.6488333333333332,0.0
2023-12-29 15:00:00,0.0,24.916666666666668,17.0,0.0,28.66866666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.05,0.0,886.1833333333333,1.6660499999999998,0.0
2023-12-29 16:00:00,0.0,24.9,16.05,0.0,28.708666666666662,0.0,1.0,1.0,1.0,1.0,0.0,416.4333333333333,0.0,879.1,1.6527833333333333,0.0
2023-12-29 17:00:00,0.0,24.9,16.0,0.0,28.737666666666662,0.0,1.0,1.0,1.0,1.0,0.0,415.95,0.0,873.2333333333333,1.6416666666666666,0.0
2023-12-29 18:00:00,0.0,24.83333333333333,16.0,0.0,28.7665,0.0,1.0,1.0,1.0,1.0,0.0,412.15,0.0,856.3166666666667,1.609983333333333,0.0
2023-12-29 19:00:00,0.0,24.8,15.666666666666666,0.0,28.782833333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.51666666666665,0.0,849.3833333333333,1.5968000000000002,0.0
2023-12-29 20:00:00,0.0,24.8,15.0,0.0,28.798333333333336,0.0,1.0,1.0,1.0,1.0,0.0,410.78333333333336,0.0,838.7333333333333,1.5768,0.0
2023-12-29 21:00:00,0.0,24.8,15.0,0.0,28.808333333333334,0.0,1.0,1.0,1.0,1.0,0.0,411.1166666666667,0.0,824.0333333333333,1.54895,0.0
2023-12-29 22:00:00,0.0,24.8,15.0,0.0,28.816666666666663,0.0,0.9666666666666668,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,409.3333333333333,0.0,813.9833333333333,1.5302,0.0
2023-12-29 23:00:00,0.0,24.8,15.0,0.0,28.823666666666668,0.0,1.0,1.0,1.0,1.0,0.0,413.7,0.0,817.9333333333333,1.5378166666666666,0.0
2023-12-30 00:00:00,0.0,24.8,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,410.6,0.0,811.7,1.5259833333333332,0.0
2023-12-30 01:00:00,0.0,24.62333333333333,15.25,0.0,28.82283333333333,0.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,407.01666666666665,0.0,795.5833333333334,1.4957833333333332,0.0
2023-12-30 02:00:00,0.0,24.405,16.0,0.0,28.817166666666665,0.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,409.4666666666666,0.0,789.0,1.4833500000000002,0.0
2023-12-30 03:00:00,0.0,24.4,16.0,0.0,28.827,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,403.8833333333333,0.0,788.0166666666667,1.48145,0.0
2023-12-30 04:00:00,0.0,24.4,16.0,0.0,28.8285,0.0,0.9166666666666666,0.95,0.95,0.95,0.0,405.8666666666667,0.0,771.4333333333333,1.450416666666667,0.0
2023-12-30 05:00:00,0.0,24.4,16.0,0.0,28.82883333333333,0.0,0.95,0.95,0.95,0.95,0.0,404.7,0.0,779.5666666666667,1.465566666666667,0.0
2023-12-30 06:00:00,0.0,24.4,16.0,0.0,28.817,0.0,0.8,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.0,406.0,0.0,784.7333333333333,1.4753333333333332,0.0
2023-12-30 07:00:00,0.0,24.4,16.15,0.0,28.8105,0.0,0.45,0.6,0.6,0.6,0.0,412.06666666666666,0.0,783.8166666666667,1.4735833333333337,0.0
2023-12-30 08:00:00,0.0,24.4,17.0,0.0,28.7965,0.0,0.3833333333333333,0.65,0.65,0.65,0.0,412.05,0.0,770.2666666666667,1.4480666666666666,0.0
2023-12-30 09:00:00,0.0,24.4,17.0,0.0,28.78833333333333,0.0,0.3166666666666666,0.45,0.45,0.45,0.0,412.7,0.0,745.3833333333333,1.4013166666666663,0.0
2023-12-30 10:00:00,0.0,24.4,17.0,0.0,28.7735,0.0,0.1333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,406.3,0.0,752.3666666666667,1.41445,0.0
2023-12-30 11:00:00,0.0,24.4,17.0,0.0,28.757,0.0,0.4,0.45,0.45,0.45,0.0,409.4166666666667,0.0,747.3666666666667,1.4050166666666668,0.0
2023-12-30 12:00:00,0.0,24.4,17.0,0.0,28.7355,0.0,0.9166666666666666,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,406.15,0.0,728.6833333333333,1.3699666666666668,0.0
2023-12-30 13:00:00,0.0,24.4,17.066666666666666,0.0,28.71783333333333,0.0,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.0,408.2166666666666,0.0,738.5333333333333,1.3883833333333333,0.0
2023-12-30 14:00:00,0.0,24.4,18.0,0.0,28.698500000000003,0.0,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.0,408.3833333333333,0.0,737.7666666666667,1.38685,0.0
2023-12-30 15:00:00,0.1333333333333333,24.4,18.0,0.0,28.690166666666663,0.0,0.2,0.3,0.3,0.3,0.0,409.26666666666665,0.0,736.3333333333334,1.3843333333333334,0.0
2023-12-30 16:00:00,0.0,24.4,18.0,0.0,28.687666666666665,0.0,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,404.85,0.0,739.4666666666667,1.3901333333333334,0.0
2023-12-30 17:00:00,0.0,24.4,18.0,0.0,28.68866666666667,0.0,0.0,0.0,0.0,0.0,0.0,399.3666666666667,0.0,738.4166666666666,1.3881333333333332,0.0
2023-12-30 18:00:00,0.0,24.42,18.35,0.0,28.6995,0.0,0.4333333333333333,0.4833333333333333,0.5,0.5,0.0,398.6333333333333,0.0,726.9,1.36655,0.0
2023-12-30 19:00:00,0.0,24.4,19.0,0.0,28.700166666666668,0.0,0.0,0.0,0.0,0.0,0.0,403.51666666666665,0.0,736.85,1.38525,0.0
2023-12-30 20:00:00,0.0,24.4,19.0,0.0,28.71183333333333,0.0,0.0,0.0,0.0,0.0,0.0,405.8833333333333,0.0,738.1,1.38765,0.0
2023-12-30 21:00:00,0.0,24.4,19.0,0.0,28.7335,0.0,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,403.6166666666667,0.0,735.3833333333333,1.3826166666666666,0.0
2023-12-30 22:00:00,0.0,24.4,19.0,0.0,28.75733333333333,0.0,0.15,0.2,0.2,0.2,0.0,406.28333333333336,0.0,737.5166666666667,1.3865166666666666,0.0
2023-12-30 23:00:00,0.0,24.4,19.0,0.0,28.771833333333333,0.0,0.6666666666666666,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.0,399.6666666666667,0.0,724.0,1.3611166666666668,0.0
2023-12-31 00:00:00,0.0,24.4,18.766666666666666,0.0,28.78683333333333,0.0,0.9333333333333332,1.0,1.0,1.0,0.0,394.05,0.0,715.7166666666667,1.3455,0.0
2023-12-31 01:00:00,0.0,24.4,18.0,0.0,28.80133333333333,0.0,1.0,1.0,1.0,1.0,0.0,397.0,0.0,714.95,1.3440666666666667,0.0
2023-12-31 02:00:00,0.0,24.4,18.0,0.0,28.8175,0.0,1.0,1.0,1.0,1.0,0.0,401.8666666666667,0.0,717.6666666666666,1.3493,0.0
2023-12-31 03:00:00,0.0,24.4,18.0,0.0,28.84783333333333,0.0,1.0,1.0,1.0,1.0,0.0,403.95,0.0,703.1666666666666,1.3219833333333333,0.0
2023-12-31 04:00:00,0.0,24.4,17.6,0.0,28.872,0.0,1.0,1.0,1.0,1.0,0.0,407.78333333333336,0.0,691.4166666666666,1.2997166666666666,0.0
2023-12-31 05:00:00,0.0,24.4,17.0,0.0,28.895333333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.15,0.0,687.4,1.292166666666667,0.0
2023-12-31 06:00:00,0.0,24.4,17.0,0.0,28.91433333333333,0.0,1.0,1.0,1.0,1.0,0.0,406.5833333333333,0.0,688.3166666666667,1.2942166666666668,0.0
2023-12-31 07:00:00,0.0,24.4,17.0,0.0,28.927333333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.73333333333335,0.0,685.0666666666667,1.28775,0.0
2023-12-31 08:00:00,0.0,24.4,17.6,0.0,28.935333333333336,0.0,1.0,1.0,1.0,1.0,0.0,417.15,0.0,679.9,1.2782166666666666,0.0
2023-12-31 09:00:00,0.0,24.4,18.0,0.0,28.955,0.0,1.0,1.0,1.0,1.0,0.0,411.0,0.0,684.3,1.28655,0.0
2023-12-31 10:00:00,0.0,24.4,18.0,0.0,28.97433333333333,0.0,1.0,1.0,1.0,1.0,0.0,401.4333333333333,0.0,687.5166666666667,1.2924833333333332,0.0
2023-12-31 11:00:00,0.0,24.4,18.0,0.0,28.981,0.0,1.0,1.0,1.0,1.0,0.0,407.05,0.0,692.95,1.3028666666666666,0.0
2023-12-31 12:00:00,0.0,24.4,18.0,0.0,28.9845,0.0,1.0,1.0,1.0,1.0,0.0,409.4666666666666,0.0,691.8166666666667,1.3007333333333333,0.0
2023-12-31 13:00:00,0.0,24.4,18.966666666666665,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,403.3833333333333,0.0,691.8333333333334,1.3006666666666666,0.0
2023-12-31 14:00:00,0.0,24.4,19.0,0.0,29.00333333333333,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,398.1,0.0,688.75,1.2949166666666665,0.0
2023-12-31 15:00:00,0.0,24.4,19.0,0.0,29.012,0.0,0.8333333333333334,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,402.95,0.0,680.8166666666667,1.27995,0.0
2023-12-31 16:00:00,3.5172413793103448,24.25862068965517,19.379310344827587,0.0,29.019310344827584,0.0,0.9310344827586208,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.0,404.82758620689657,0.0,423.6551724137931,0.7968448275862069,0.0
2023-12-31 17:00:00,4.0,24.1,20.0,0.0,29.02,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,405.75,0.0,6.183333333333334,0.0134166666666666,0.0
2023-12-31 18:00:00,4.0,24.1,20.0,0.0,29.0285,0.0,1.0,1.0,1.0,1.0,0.0,406.0,0.0,5.033333333333333,0.0115833333333333,0.0
2023-12-31 19:00:00,4.0,24.1,20.0,0.0,29.031,0.0,1.0,1.0,1.0,1.0,0.0,405.65,0.0,3.2,0.00795,0.0
2023-12-31 20:00:00,4.0,24.1,20.0,0.0,29.03333333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.2,0.0,7.85,0.0154833333333333,0.0
2023-12-31 21:00:00,4.0,24.07,20.0,0.0,29.034333333333333,0.0,1.0,1.0,1.0,1.0,0.0,412.35,0.0,7.983333333333333,0.0164833333333333,0.0
2023-12-31 22:00:00,4.0,24.005,20.0,0.0,29.019,0.0,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,410.31666666666666,0.0,6.583333333333333,0.0138166666666666,0.0
2023-12-31 23:00:00,4.0,24.0,20.0,0.0,29.004166666666663,0.0,1.0,1.0,1.0,1.0,0.0,414.55,0.0,11.5,0.0220666666666666,0.0
