Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-29 15:00:00,0.0,24.486666666666668,17.0,0.0,28.659166666666668,0.0,1.0,1.0,1.0,1.0,0.0,465.85,0.0,549.0,1.032166666666667,0.0
2023-12-29 16:00:00,0.0,24.415,16.4,0.0,28.699666666666666,0.0,1.0,1.0,1.0,1.0,0.0,462.4166666666667,0.0,540.9166666666666,1.01685,0.0
2023-12-29 17:00:00,0.0,24.41,16.0,0.0,28.72833333333333,0.0,1.0,1.0,1.0,1.0,0.0,460.75,0.0,535.9166666666666,1.0074833333333333,0.0
2023-12-29 18:00:00,0.0,24.391666666666666,16.0,0.0,28.758166666666668,0.0,1.0,1.0,1.0,1.0,0.0,460.55,0.0,522.4833333333333,0.9821833333333332,0.0
2023-12-29 19:00:00,0.0,24.321666666666665,16.0,0.0,28.775666666666663,0.0,1.0,1.0,1.0,1.0,0.0,458.5833333333333,0.0,512.8333333333334,0.9641666666666668,0.0
2023-12-29 20:00:00,0.0,24.3,15.483333333333333,0.0,28.78983333333333,0.0,0.9333333333333332,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,455.4333333333333,0.0,508.35,0.9556333333333332,0.0
2023-12-29 21:00:00,0.0,24.3,15.0,0.0,28.800666666666665,0.0,0.95,1.0,1.0,1.0,0.0,452.1,0.0,499.95,0.9398166666666666,0.0
2023-12-29 22:00:00,0.0,24.30333333333333,15.0,0.0,28.807666666666663,0.0,0.8166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,459.9666666666666,0.0,492.3,0.9254,0.0
2023-12-29 23:00:00,0.0,24.3,15.0,0.0,28.814666666666664,0.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,462.25,0.0,492.23333333333335,0.92545,0.0
2023-12-30 00:00:00,0.0,24.3,15.0,0.0,28.81983333333333,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,460.55,0.0,490.15,0.9213666666666668,0.0
2023-12-30 01:00:00,0.0,24.3,15.0,0.0,28.813666666666663,0.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,457.6333333333333,0.0,487.1333333333333,0.9157333333333334,0.0
2023-12-30 02:00:00,0.0,24.3,15.533333333333331,0.0,28.81,0.0,0.8166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,452.48333333333335,0.0,483.51666666666665,0.9089166666666668,0.0
2023-12-30 03:00:00,0.0,24.3,16.0,0.0,28.8195,0.0,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.0,451.78333333333336,0.0,483.0,0.9080333333333334,0.0
2023-12-30 04:00:00,0.0,24.3,16.0,0.0,28.82016666666667,0.0,0.3666666666666666,0.6,0.6,0.6,0.0,444.9666666666666,0.0,473.65,0.89045,0.0
2023-12-30 05:00:00,0.0,24.3,16.0,0.0,28.82,0.0,0.8166666666666667,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.0,451.45,0.0,478.78333333333336,0.9000833333333333,0.0
2023-12-30 06:00:00,0.0,24.3,16.0,0.0,28.811166666666665,0.0,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.0,454.65,0.0,481.1166666666667,0.9044166666666666,0.0
2023-12-30 07:00:00,0.0,24.3,16.0,0.0,28.803166666666662,0.0,0.1333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,451.0,0.0,481.6666666666667,0.9055833333333332,0.0
2023-12-30 08:00:00,0.0,24.3,16.433333333333334,0.0,28.789666666666665,0.0,0.0166666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,458.15,0.0,472.4333333333333,0.8881,0.0
2023-12-30 09:00:00,0.0,24.30666666666667,17.0,0.0,28.78066666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,461.48333333333335,0.0,461.15,0.8670833333333333,0.0
2023-12-30 10:00:00,0.0,24.3,17.0,0.0,28.764666666666667,0.0,0.0,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,464.78333333333336,0.0,463.1666666666667,0.8707666666666667,0.0
2023-12-30 11:00:00,0.0,24.3,17.0,0.0,28.748,0.0,0.2833333333333333,0.3166666666666666,0.3166666666666666,0.3166666666666666,0.0,456.2166666666666,0.0,456.6833333333333,0.8586833333333334,0.0
2023-12-30 12:00:00,0.0,24.3,17.0,0.0,28.726333333333333,0.0,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.0,456.4166666666667,0.0,447.56666666666666,0.8413999999999999,0.0
2023-12-30 13:00:00,0.0,24.3,17.0,0.0,28.709166666666665,0.0,0.15,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.0,457.4333333333333,0.0,450.7166666666666,0.8473166666666666,0.0
2023-12-30 14:00:00,0.0666666666666666,24.3,17.333333333333332,0.0,28.69233333333333,0.0,0.05,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,455.25,0.0,453.7,0.8530666666666666,0.0
2023-12-30 15:00:00,0.0,24.3,18.0,0.0,28.681833333333334,0.0,0.0,0.05,0.05,0.05,0.0,451.4,0.0,454.1166666666667,0.8536833333333332,0.0
2023-12-30 16:00:00,0.0,24.3,18.0,0.0,28.6795,0.0,0.0,0.0,0.0,0.0,0.0,447.76666666666665,0.0,456.9166666666667,0.859,0.0
2023-12-30 17:00:00,0.0,24.3,18.0,0.0,28.679166666666667,0.0,0.0,0.0,0.0,0.0,0.0,448.9166666666667,0.0,460.03333333333336,0.8648166666666667,0.0
2023-12-30 18:00:00,0.0,24.30666666666667,18.0,0.0,28.69,0.0,0.3166666666666666,0.4333333333333333,0.4333333333333333,0.45,0.0,456.28333333333336,0.0,456.9666666666666,0.85925,0.0
2023-12-30 19:00:00,0.0,24.3,18.59322033898305,0.0,28.6935593220339,0.0,0.0,0.0169491525423728,0.0169491525423728,0.0169491525423728,0.0,453.542372881356,0.0,464.271186440678,0.8729661016949153,0.0
2023-12-30 20:00:00,0.0,24.3,19.0,0.0,28.70266666666667,0.0,0.0,0.0,0.0,0.0,0.0,453.53333333333336,0.0,465.55,0.8752666666666666,0.0
2023-12-30 21:00:00,0.0,24.3,19.0,0.0,28.7235,0.0,0.0,0.0,0.0,0.0,0.0,452.1333333333333,0.0,467.48333333333335,0.87905,0.0
2023-12-30 22:00:00,0.0,24.3,19.0,0.0,28.748,0.0,0.0,0.05,0.05,0.05,0.0,449.78333333333336,0.0,469.51666666666665,0.8828,0.0
2023-12-30 23:00:00,0.0,24.3,18.766666666666666,0.0,28.7625,0.0,0.1833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.0,450.6333333333333,0.0,465.78333333333336,0.8756166666666666,0.0
2023-12-31 00:00:00,0.0,24.3,18.0,0.0,28.778166666666667,0.0,0.5666666666666667,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.0,452.3,0.0,463.25,0.8710666666666668,0.0
2023-12-31 01:00:00,0.0,24.3,18.0,0.0,28.7915,0.0,1.0,1.0,1.0,1.0,0.0,454.8333333333333,0.0,462.85,0.8700833333333333,0.0
2023-12-31 02:00:00,0.0,24.3,18.0,0.0,28.809,0.0,1.0,1.0,1.0,1.0,0.0,452.01666666666665,0.0,463.55,0.8714833333333334,0.0
2023-12-31 03:00:00,0.0,24.3,18.0,0.0,28.84,0.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,450.1666666666667,0.0,454.6833333333333,0.85485,0.0
2023-12-31 04:00:00,0.0,24.251666666666665,17.2,0.0,28.8635,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,447.1833333333333,0.0,448.8666666666667,0.8440333333333333,0.0
2023-12-31 05:00:00,0.0,24.2,17.0,0.0,28.888166666666667,0.0,0.9666666666666668,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,444.51666666666665,0.0,443.53333333333336,0.8337666666666667,0.0
2023-12-31 06:00:00,0.0,24.2,17.0,0.0,28.9095,0.0,0.9666666666666668,1.0,1.0,1.0,0.0,447.56666666666666,0.0,441.8,0.8305166666666666,0.0
2023-12-31 07:00:00,0.0,24.2,17.0,0.0,28.923,0.0,1.0,1.0,1.0,1.0,0.0,444.1166666666667,0.0,437.5833333333333,0.8227999999999999,0.0
2023-12-31 08:00:00,0.0,24.2,17.0,0.0,28.933,0.0,1.0,1.0,1.0,1.0,0.0,448.8,0.0,434.26666666666665,0.8163499999999999,0.0
2023-12-31 09:00:00,3.533333333333333,24.2,17.733333333333334,0.0,28.948166666666665,0.0,1.0,1.0,1.0,1.0,0.0,446.9666666666666,0.0,434.1,0.8161,0.0
2023-12-31 10:00:00,4.0,24.15,18.0,0.0,28.9655,0.0,1.0,1.0,1.0,1.0,0.0,449.98333333333335,0.0,433.53333333333336,0.8150999999999999,0.0
2023-12-31 11:00:00,4.0,24.1,18.0,0.0,28.974833333333333,0.0,1.0,1.0,1.0,1.0,0.0,446.98333333333335,0.0,435.4,0.8185666666666667,0.0
2023-12-31 12:00:00,4.0,24.1,18.0,0.0,28.976666666666667,0.0,1.0,1.0,1.0,1.0,0.0,449.55,0.0,433.6833333333333,0.8153166666666666,0.0
2023-12-31 13:00:00,3.466666666666667,24.1,18.9,0.0,28.985,0.0,1.0,1.0,1.0,1.0,0.0,448.76666666666665,0.0,434.75,0.8174166666666666,0.0
2023-12-31 14:00:00,0.0,24.195,19.0,0.0,28.993666666666662,0.0,0.9333333333333332,0.95,0.95,0.95,0.0,449.8333333333333,0.0,436.85,0.8213666666666666,0.0
2023-12-31 15:00:00,0.0,24.2,19.0,0.0,29.0075,0.0,0.4333333333333333,0.7,0.7,0.7,0.0,451.31666666666666,0.0,431.1333333333333,0.8104166666666667,0.0
2023-12-31 16:00:00,3.593220338983051,24.10169491525424,19.35593220338983,0.0,29.01,0.0,0.711864406779661,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.0,453.0847457627119,0.0,276.2542372881356,0.5193898305084746,0.0
2023-12-31 17:00:00,4.0,23.9,20.0,0.0,29.012,0.0,0.7833333333333333,0.95,0.95,0.95,0.0,442.53333333333336,0.0,2.216666666666667,0.0050333333333333,0.0
2023-12-31 18:00:00,4.0,23.9,20.0,0.0,29.019166666666667,0.0,0.9166666666666666,0.95,0.95,0.95,0.0,443.4,0.0,9.516666666666667,0.0182166666666666,0.0
2023-12-31 19:00:00,4.0,23.9,20.0,0.0,29.025666666666663,0.0,0.9666666666666668,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,448.01666666666665,0.0,5.416666666666667,0.0112666666666666,0.0
2023-12-31 20:00:00,4.0,23.9,20.0,0.0,29.027,0.0,1.0,1.0,1.0,1.0,0.0,449.2,0.0,3.95,0.00875,0.0
2023-12-31 21:00:00,4.0,23.9,20.0,0.0,29.02583333333333,0.0,0.9666666666666668,1.0,1.0,1.0,0.0,446.1333333333333,0.0,6.383333333333334,0.0130333333333333,0.0
2023-12-31 22:00:00,4.0,23.9,20.0,0.0,29.013166666666667,0.0,0.9333333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,440.6666666666667,0.0,6.416666666666667,0.0132666666666666,0.0
2023-12-31 23:00:00,4.0,23.9,20.0,0.0,28.996166666666667,0.0,1.0,1.0,1.0,1.0,0.0,443.81666666666666,0.0,4.4,0.0087833333333333,0.0
