Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-29 10:00:00,4.0,24.8,16.733333333333334,0.0,28.411,0.0,0.9333333333333332,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,431.1333333333333,0.0,343.8666666666667,0.6464833333333334,0.0
2023-12-29 11:00:00,4.0,24.80166666666667,16.0,0.0,28.46066666666667,0.0,1.0,1.0,1.0,1.0,0.0,428.76666666666665,0.0,314.6166666666667,0.59135,0.0
2023-12-29 12:00:00,4.0,24.86833333333333,15.233333333333333,0.0,28.515666666666668,0.0,1.0,1.0,1.0,1.0,0.0,432.7166666666666,0.0,249.76666666666668,0.46955,0.0
2023-12-29 13:00:00,4.0,25.0,16.4,0.0,28.566,0.0,1.0,1.0,1.0,1.0,0.0,433.4333333333333,0.0,473.78333333333336,0.8906666666666666,0.0
2023-12-29 14:00:00,4.0,25.0,17.0,0.0,28.610333333333333,0.0,1.0,1.0,1.0,1.0,0.0,428.51666666666665,0.0,540.9833333333333,1.01705,0.0
2023-12-29 15:00:00,4.0,24.99333333333333,16.866666666666667,0.0,28.6445,0.0,1.0,1.0,1.0,1.0,0.0,428.15,0.0,541.6166666666667,1.018333333333333,0.0
2023-12-29 16:00:00,4.0,24.961666666666662,16.0,0.0,28.6865,0.0,1.1333333333333333,1.2166666666666666,1.2166666666666666,1.2166666666666666,0.0,432.03333333333336,0.0,533.9,1.0035666666666667,0.0
2023-12-29 17:00:00,4.0,24.951666666666664,16.0,0.0,28.71516666666667,0.0,1.05,1.1,1.1,1.1,0.0,430.4333333333333,0.0,529.6833333333333,0.9957166666666668,0.0
2023-12-29 18:00:00,4.0,24.90833333333333,16.0,0.0,28.74433333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.81666666666666,0.0,521.1,0.9796666666666668,0.0
2023-12-29 19:00:00,4.0,24.9,15.1,0.0,28.7615,0.0,1.0,1.0,1.0,1.0,0.0,426.8666666666667,0.0,517.5166666666667,0.9728833333333332,0.0
2023-12-29 20:00:00,4.0,24.9,15.0,0.0,28.77466666666667,0.0,1.0,1.0,1.0,1.0,0.0,423.95,0.0,512.3833333333333,0.9632,0.0
2023-12-29 21:00:00,4.0,24.9,15.0,0.0,28.784666666666663,0.0,1.0,1.0,1.0,1.0,0.0,420.78333333333336,0.0,503.31666666666666,0.9462666666666666,0.0
2023-12-29 22:00:00,4.0,24.9,15.0,0.0,28.793333333333333,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,416.7166666666666,0.0,494.8666666666667,0.9303,0.0
2023-12-29 23:00:00,4.0,24.9,15.0,0.0,28.7985,0.0,1.0,1.0,1.0,1.0,0.0,412.4166666666667,0.0,496.65,0.93385,0.0
2023-12-30 00:00:00,4.0,24.9,15.0,0.0,28.808333333333334,0.0,1.0,1.0,1.0,1.0,0.0,416.95,0.0,491.1333333333333,0.9232333333333336,0.0
2023-12-30 01:00:00,4.0,24.9,15.0,0.0,28.7985,0.0,1.0,1.0,1.0,1.0,0.0,415.7166666666666,0.0,487.8833333333333,0.91735,0.0
2023-12-30 02:00:00,4.0,24.88833333333333,15.0,0.0,28.793166666666664,0.0,1.0,1.0,1.0,1.0,0.0,416.6333333333333,0.0,485.1333333333333,0.91205,0.0
2023-12-30 03:00:00,4.0,24.9,15.0,0.0,28.805333333333333,0.0,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,415.2,0.0,485.15,0.91195,0.0
2023-12-30 04:00:00,4.0,24.865,15.016666666666667,0.0,28.802666666666667,0.0,1.0,1.0,1.0,1.0,0.0,410.8,0.0,473.28333333333336,0.8898499999999999,0.0
2023-12-30 05:00:00,4.0,24.896666666666665,16.0,0.0,28.80133333333333,0.0,0.9666666666666668,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,409.25,0.0,475.78333333333336,0.8944333333333334,0.0
2023-12-30 06:00:00,4.0,24.83833333333333,16.0,0.0,28.794,0.0,0.9166666666666666,1.0,1.0,1.0,0.0,410.55,0.0,473.1333333333333,0.8895333333333333,0.0
2023-12-30 07:00:00,4.0,24.9,16.0,0.0,28.785666666666668,0.0,0.8,0.9,0.9,0.9,0.0,410.6166666666667,0.0,470.9,0.8853333333333333,0.0
2023-12-30 08:00:00,4.0,24.865,16.0,0.0,28.775,0.0,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.0,411.1833333333333,0.0,455.8,0.8569666666666667,0.0
2023-12-30 09:00:00,4.0,24.9,16.016666666666666,0.0,28.76633333333333,0.0,0.55,0.7,0.7,0.7,0.0,412.48333333333335,0.0,445.9333333333333,0.8383499999999999,0.0
2023-12-30 10:00:00,4.0,24.85,17.0,0.0,28.751,0.0,0.3,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,416.3,0.0,445.4166666666667,0.83745,0.0
2023-12-30 11:00:00,4.0,24.9,17.0,0.0,28.735166666666665,0.0,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,416.35,0.0,442.01666666666665,0.83095,0.0
2023-12-30 12:00:00,4.0,24.89,17.0,0.0,28.715,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,433.8666666666667,0.8155166666666667,0.0
2023-12-30 13:00:00,4.0,24.9,17.0,0.0,28.697,0.0,0.8666666666666667,0.9,0.9,0.9,0.0,414.4166666666667,0.0,439.95,0.8271333333333334,0.0
2023-12-30 14:00:00,4.0,24.841666666666665,17.0,0.0,28.678,0.0,0.6,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.0,408.51666666666665,0.0,434.35,0.8165166666666667,0.0
2023-12-30 15:00:00,4.0,24.89833333333333,17.083333333333332,0.0,28.66866666666667,0.0,0.2666666666666666,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.0,409.25,0.0,431.4333333333333,0.8111666666666667,0.0
2023-12-30 16:00:00,4.0,24.831666666666667,18.0,0.0,28.66416666666667,0.0,0.0833333333333333,0.15,0.15,0.15,0.0,409.1166666666667,0.0,430.8,0.8099333333333334,0.0
2023-12-30 17:00:00,4.0,24.896666666666665,18.0,0.0,28.6665,0.0,0.0,0.0,0.0,0.0,0.0,404.73333333333335,0.0,435.03333333333336,0.8178,0.0
2023-12-30 18:00:00,4.0,24.875,18.0,0.0,28.677000000000003,0.0,0.7166666666666667,0.7666666666666667,0.7833333333333333,0.7833333333333333,0.0,396.0833333333333,0.0,427.03333333333336,0.8028,0.0
2023-12-30 19:00:00,4.0,24.9,18.0,0.0,28.68,0.0,0.05,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,399.6166666666667,0.0,432.81666666666666,0.8137500000000001,0.0
2023-12-30 20:00:00,4.0,24.836666666666662,18.0,0.0,28.68916666666667,0.0,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,401.75,0.0,432.31666666666666,0.81285,0.0
2023-12-30 21:00:00,4.0,24.86833333333333,18.9,0.0,28.71183333333333,0.0,0.05,0.1,0.1,0.1,0.0,401.4,0.0,433.8833333333333,0.8156166666666667,0.0
2023-12-30 22:00:00,4.0,24.836666666666662,18.683333333333334,0.0,28.736166666666666,0.0,0.3166666666666666,0.55,0.55,0.55,0.0,397.51666666666665,0.0,435.76666666666665,0.8192833333333333,0.0
2023-12-30 23:00:00,4.0,24.883333333333333,18.0,0.0,28.74983333333333,0.0,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,400.55,0.0,431.8833333333333,0.8120499999999999,0.0
2023-12-31 00:00:00,4.0,24.85333333333333,18.0,0.0,28.76333333333333,0.0,1.0,1.0,1.0,1.0,0.0,399.75,0.0,427.2166666666666,0.8032,0.0
2023-12-31 01:00:00,4.0,24.876666666666665,18.0,0.0,28.7795,0.0,1.0,1.0,1.0,1.0,0.0,400.1,0.0,427.53333333333336,0.8037666666666666,0.0
2023-12-31 02:00:00,4.0,24.846666666666668,18.0,0.0,28.796166666666668,0.0,1.0,1.0,1.0,1.0,0.0,401.1166666666667,0.0,427.65,0.8038666666666666,0.0
2023-12-31 03:00:00,4.0,24.80333333333333,17.416666666666668,0.0,28.826833333333333,0.0,1.0,1.0,1.0,1.0,0.0,396.23333333333335,0.0,420.25,0.7901,0.0
2023-12-31 04:00:00,4.0,24.845,17.0,0.0,28.85083333333333,0.0,1.0,1.0,1.0,1.0,0.0,399.1,0.0,412.3666666666667,0.7752,0.0
2023-12-31 05:00:00,4.0,24.81833333333333,17.0,0.0,28.876,0.0,1.0,1.0,1.0,1.0,0.0,396.2,0.0,405.4333333333333,0.7621833333333333,0.0
2023-12-31 06:00:00,4.0,24.821666666666665,17.0,0.0,28.89466666666667,0.0,1.0,1.0,1.0,1.0,0.0,393.28333333333336,0.0,403.2,0.75805,0.0
2023-12-31 07:00:00,4.0,24.851666666666667,17.0,0.0,28.90716666666667,0.0,1.0,1.0,1.0,1.0,0.0,389.6166666666667,0.0,397.9333333333333,0.74795,0.0
2023-12-31 08:00:00,4.0,24.87,17.0,0.0,28.915166666666668,0.0,1.0,1.0,1.0,1.0,0.0,396.78333333333336,0.0,390.8,0.7345833333333333,0.0
2023-12-31 09:00:00,4.0,24.9,17.0,0.0,28.93383333333333,0.0,1.0,1.0,1.0,1.0,0.0,396.7,0.0,394.78333333333336,0.7420333333333333,0.0
2023-12-31 10:00:00,4.0,24.865,17.25,0.0,28.954,0.0,1.0,1.0,1.0,1.0,0.0,399.51666666666665,0.0,393.2,0.7390166666666667,0.0
2023-12-31 11:00:00,4.0,24.80666666666667,18.0,0.0,28.960500000000003,0.0,1.0,1.0,1.0,1.0,0.0,400.35,0.0,395.45,0.7435666666666666,0.0
2023-12-31 12:00:00,4.0,24.826666666666664,18.0,0.0,28.96283333333333,0.0,1.0,1.0,1.0,1.0,0.0,401.4,0.0,392.9666666666666,0.7387666666666667,0.0
2023-12-31 13:00:00,4.0,24.815,18.0,0.0,28.9685,0.0,1.0,1.0,1.0,1.0,0.0,400.55,0.0,392.6333333333333,0.73815,0.0
2023-12-31 14:00:00,4.0,24.855,18.433333333333334,0.0,28.982333333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.26666666666665,0.0,390.6,0.7342666666666666,0.0
2023-12-31 15:00:00,4.0,24.8,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,398.5833333333333,0.0,380.4,0.7150666666666666,0.0
2023-12-31 16:00:00,4.0,24.846666666666668,19.0,0.0,28.99866666666667,0.0,1.0,1.0,1.0,1.0,0.0,402.3666666666667,0.0,381.35,0.7167999999999999,0.0
2023-12-31 17:00:00,4.0,24.8,19.0,0.0,28.99983333333333,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,397.15,0.0,381.45,0.7171,0.0
2023-12-31 18:00:00,4.0,24.81,19.0,0.0,29.00783333333333,0.0,1.0,1.0,1.0,1.0,0.0,393.78333333333336,0.0,377.1666666666667,0.7091166666666666,0.0
2023-12-31 19:00:00,4.0,24.8,19.0,0.0,29.01083333333333,0.0,1.0,1.0,1.0,1.0,0.0,394.35,0.0,368.23333333333335,0.6924166666666667,0.0
2023-12-31 20:00:00,4.0,24.8,19.0,0.0,29.014166666666668,0.0,1.0,1.0,1.0,1.0,0.0,397.26666666666665,0.0,360.98333333333335,0.6787833333333334,0.0
2023-12-31 21:00:00,4.0,24.8,19.0,0.0,29.0145,0.0,1.0,1.0,1.0,1.0,0.0,396.26666666666665,0.0,348.45,0.6552166666666667,0.0
2023-12-31 22:00:00,4.0,24.8,19.0,0.0,28.999,0.0,1.0,1.0,1.0,1.0,0.0,399.9333333333333,0.0,337.6666666666667,0.6348666666666667,0.0
2023-12-31 23:00:00,4.0,24.8,19.0,0.0,28.984,0.0,1.0,1.0,1.0,1.0,0.0,396.0,0.0,308.71666666666664,0.5802833333333334,0.0
